kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,76827,57600,256,0,0,0,0,0,0x0,0.000008,0.232476,32.914286,0,0.000000,1.556042,0.642668,0.000000,99.497992
"_Z4sumaiiPi",1,0,0,4,76827,57600,256,0,0,0,0,0,0x0,0.000012,0.148857,20.945455,0,0.000000,6.822272,6.267863,0.000000,89.683258
"_Z4sumaiiPi",2,0,0,5,76827,57600,256,0,0,0,0,0,0x0,0.000007,0.253584,38.400000,0,0.000000,1.420070,0.374177,0.000000,99.497992
"_Z4sumaiiPi",3,0,0,6,76827,57600,256,0,0,0,0,0,0x0,0.000010,0.179770,25.600000,0,0.000000,7.742090,7.069351,0.000000,89.683258
"_Z4sumaiiPi",4,0,0,7,76827,57600,256,0,0,0,0,0,0x0,0.000010,0.184499,25.600000,0,0.000000,8.039229,7.347153,0.000000,89.683258
"_Z4sumaiiPi",5,0,0,8,76827,57600,256,0,0,0,0,0,0x0,0.000010,0.177445,25.600000,0,0.000000,8.305994,7.629338,0.000000,89.683258
"_Z4sumaiiPi",6,0,0,9,76827,57600,256,0,0,0,0,0,0x0,0.000010,0.172578,23.040000,0,0.000000,8.161011,7.498313,0.000000,89.683258
"_Z4sumaiiPi",7,0,0,10,76827,57600,256,0,0,0,0,0,0x0,0.000010,0.174235,23.040000,0,0.000000,7.890906,7.214100,0.000000,89.683258
"_Z4sumaiiPi",8,0,0,11,76827,57600,256,0,0,0,0,0,0x0,0.000010,0.172250,23.040000,0,0.000000,7.857668,7.213070,0.000000,89.683258
"_Z4sumaiiPi",9,0,0,12,76827,57600,256,0,0,0,0,0,0x0,0.000007,0.251655,38.400000,0,0.000000,1.530064,0.420544,0.000000,99.497992
"_Z4sumaiiPi",10,0,0,13,76827,57600,256,0,0,0,0,0,0x0,0.000007,0.252582,38.400000,0,0.000000,1.403233,0.442299,0.000000,99.497992
