kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78099,1170432,192,0,0,0,0,0,0x0,0.000023,1.569020,212.805818,0,0.000000,19.393120,4.000110,0.000000,99.972802
"_Z4sumaiiPi",1,0,0,4,78099,1170432,192,0,0,0,0,0,0x0,0.000026,1.353688,180.066462,0,0.000000,18.193661,5.620233,0.000000,99.383551
"_Z4sumaiiPi",2,0,0,5,78099,1170432,192,0,0,0,0,0,0x0,0.000021,1.664337,222.939429,0,0.000000,20.450376,4.278787,0.000000,99.972802
"_Z4sumaiiPi",3,0,0,6,78099,1170432,192,0,0,0,0,0,0x0,0.000024,1.501774,203.553391,0,0.000000,20.271318,6.158192,0.000000,99.383551
"_Z4sumaiiPi",4,0,0,7,78099,1170432,192,0,0,0,0,0,0x0,0.000024,1.518372,203.553391,0,0.000000,20.375143,6.054890,0.000000,99.383551
"_Z4sumaiiPi",5,0,0,8,78099,1170432,192,0,0,0,0,0,0x0,0.000023,1.533528,203.553391,0,0.000000,20.459790,6.017388,0.000000,99.383551
"_Z4sumaiiPi",6,0,0,9,78099,1170432,192,0,0,0,0,0,0x0,0.000024,1.498427,203.553391,0,0.000000,20.387389,6.302438,0.000000,99.383551
"_Z4sumaiiPi",7,0,0,10,78099,1170432,192,0,0,0,0,0,0x0,0.000024,1.489755,203.553391,0,0.000000,20.181430,6.144753,0.000000,99.383551
"_Z4sumaiiPi",8,0,0,11,78099,1170432,192,0,0,0,0,0,0x0,0.000024,1.495134,203.553391,0,0.000000,20.170573,6.064907,0.000000,99.383551
"_Z4sumaiiPi",9,0,0,12,78099,1170432,192,0,0,0,0,0,0x0,0.000021,1.707193,234.086400,0,0.000000,20.708866,3.987932,0.000000,99.972802
"_Z4sumaiiPi",10,0,0,13,78099,1170432,192,0,0,0,0,0,0x0,0.000021,1.719780,234.086400,0,0.000000,20.649394,4.022599,0.000000,99.972802
