kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,77901,1048576,256,0,0,0,0,0,0x0,0.000019,1.697894,233.016889,0,0.000000,15.974134,2.791411,0.000000,99.969660
"_Z4sumaiiPi",1,0,0,4,77901,1048576,256,0,0,0,0,0,0x0,0.000023,1.375826,182.361043,0,0.000000,15.109905,4.974606,0.000000,99.312798
"_Z4sumaiiPi",2,0,0,5,77901,1048576,256,0,0,0,0,0,0x0,0.000018,1.773099,233.016889,0,0.000000,16.722365,2.898601,0.000000,99.969660
"_Z4sumaiiPi",3,0,0,6,77901,1048576,256,0,0,0,0,0,0x0,0.000021,1.517892,199.728762,0,0.000000,16.829474,5.399336,0.000000,99.312798
"_Z4sumaiiPi",4,0,0,7,77901,1048576,256,0,0,0,0,0,0x0,0.000021,1.510993,199.728762,0,0.000000,16.422458,5.157149,0.000000,99.312798
"_Z4sumaiiPi",5,0,0,8,77901,1048576,256,0,0,0,0,0,0x0,0.000021,1.504113,199.728762,0,0.000000,16.550382,5.469301,0.000000,99.312798
"_Z4sumaiiPi",6,0,0,9,77901,1048576,256,0,0,0,0,0,0x0,0.000021,1.491885,199.728762,0,0.000000,16.474111,5.366561,0.000000,99.312798
"_Z4sumaiiPi",7,0,0,10,77901,1048576,256,0,0,0,0,0,0x0,0.000022,1.474952,199.728762,0,0.000000,16.551436,5.709676,0.000000,99.312798
"_Z4sumaiiPi",8,0,0,11,77901,1048576,256,0,0,0,0,0,0x0,0.000021,1.492973,199.728762,0,0.000000,16.571412,5.488569,0.000000,99.312798
"_Z4sumaiiPi",9,0,0,12,77901,1048576,256,0,0,0,0,0,0x0,0.000018,1.756734,233.016889,0,0.000000,16.479671,2.863270,0.000000,99.969660
"_Z4sumaiiPi",10,0,0,13,77901,1048576,256,0,0,0,0,0,0x0,0.000018,1.748933,233.016889,0,0.000000,16.457728,2.866781,0.000000,99.969660
