kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,79124,4145152,128,0,0,0,0,0,0x0,0.000087,1.449026,190.581701,0,0.000000,24.517826,4.609286,0.000000,99.992292
"_Z4sumaiiPi",1,0,0,4,79124,4145152,128,0,0,0,0,0,0x0,0.000091,1.395631,184.228978,0,0.000000,23.966033,5.130185,0.000000,99.824543
"_Z4sumaiiPi",2,0,0,5,79124,4145152,128,0,0,0,0,0,0x0,0.000087,1.462354,192.797767,0,0.000000,24.697631,4.653847,0.000000,99.992292
"_Z4sumaiiPi",3,0,0,6,79124,4145152,128,0,0,0,0,0,0x0,0.000089,1.428420,188.416000,0,0.000000,24.519214,5.196020,0.000000,99.824543
"_Z4sumaiiPi",4,0,0,7,79124,4145152,128,0,0,0,0,0,0x0,0.000088,1.430601,188.416000,0,0.000000,24.547813,5.192467,0.000000,99.824543
"_Z4sumaiiPi",5,0,0,8,79124,4145152,128,0,0,0,0,0,0x0,0.000089,1.425292,188.416000,0,0.000000,24.494035,5.295023,0.000000,99.824543
"_Z4sumaiiPi",6,0,0,9,79124,4145152,128,0,0,0,0,0,0x0,0.000089,1.421169,186.298966,0,0.000000,24.446699,5.145768,0.000000,99.824543
"_Z4sumaiiPi",7,0,0,10,79124,4145152,128,0,0,0,0,0,0x0,0.000089,1.422247,188.416000,0,0.000000,24.514967,5.284063,0.000000,99.824543
"_Z4sumaiiPi",8,0,0,11,79124,4145152,128,0,0,0,0,0,0x0,0.000087,1.460444,192.797767,0,0.000000,24.691171,4.650114,0.000000,99.992292
"_Z4sumaiiPi",9,0,0,12,79124,4145152,128,0,0,0,0,0,0x0,0.000087,1.458907,192.797767,0,0.000000,24.688252,4.646842,0.000000,99.992292
"_Z4sumaiiPi",10,0,0,13,79124,4145152,128,0,0,0,0,0,0x0,0.000087,1.459096,192.797767,0,0.000000,24.693619,4.646904,0.000000,99.992292
