kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,77462,614656,16,0,0,0,0,0,0x0,0.000102,0.733448,96.416627,0,0.000000,19.011755,4.283384,0.000000,99.987017
"_Z4sumaiiPi",1,0,0,4,77462,614656,16,0,0,0,0,0,0x0,0.000106,0.710006,93.661867,0,0.000000,18.826405,4.760680,0.000000,99.704824
"_Z4sumaiiPi",2,0,0,5,77462,614656,16,0,0,0,0,0,0x0,0.000101,0.739461,97.371248,0,0.000000,19.209045,4.329280,0.000000,99.987017
"_Z4sumaiiPi",3,0,0,6,77462,614656,16,0,0,0,0,0,0x0,0.000103,0.725886,95.480544,0,0.000000,19.252013,4.859599,0.000000,99.704824
"_Z4sumaiiPi",4,0,0,7,77462,614656,16,0,0,0,0,0,0x0,0.000103,0.726009,95.480544,0,0.000000,19.174085,4.785584,0.000000,99.704824
"_Z4sumaiiPi",5,0,0,8,77462,614656,16,0,0,0,0,0,0x0,0.000103,0.725965,95.480544,0,0.000000,19.230374,4.828985,0.000000,99.704824
"_Z4sumaiiPi",6,0,0,9,77462,614656,16,0,0,0,0,0,0x0,0.000104,0.724349,95.480544,0,0.000000,19.240504,4.874197,0.000000,99.704824
"_Z4sumaiiPi",7,0,0,10,77462,614656,16,0,0,0,0,0,0x0,0.000104,0.724131,95.480544,0,0.000000,19.170311,4.877100,0.000000,99.704824
"_Z4sumaiiPi",8,0,0,11,77462,614656,16,0,0,0,0,0,0x0,0.000102,0.737884,97.371248,0,0.000000,19.141799,4.312210,0.000000,99.987017
"_Z4sumaiiPi",9,0,0,12,77462,614656,16,0,0,0,0,0,0x0,0.000102,0.737263,97.371248,0,0.000000,19.097598,4.305972,0.000000,99.987017
"_Z4sumaiiPi",10,0,0,13,77462,614656,16,0,0,0,0,0,0x0,0.000102,0.737752,97.371248,0,0.000000,19.105356,4.307140,0.000000,99.987017
