kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78204,1517824,64,0,0,0,0,0,0x0,0.000066,0.706742,93.404554,0,0.000000,18.268011,4.126019,0.000000,99.979002
"_Z4sumaiiPi",1,0,0,4,78204,1517824,64,0,0,0,0,0,0x0,0.000069,0.674069,89.283765,0,0.000000,18.023748,4.797268,0.000000,99.523431
"_Z4sumaiiPi",2,0,0,5,78204,1517824,64,0,0,0,0,0,0x0,0.000065,0.715772,94.864000,0,0.000000,18.520504,4.181395,0.000000,99.979002
"_Z4sumaiiPi",3,0,0,6,78204,1517824,64,0,0,0,0,0,0x0,0.000067,0.695951,91.989333,0,0.000000,18.594999,4.947836,0.000000,99.523431
"_Z4sumaiiPi",4,0,0,7,78204,1517824,64,0,0,0,0,0,0x0,0.000067,0.695892,91.989333,0,0.000000,18.588732,4.950235,0.000000,99.523431
"_Z4sumaiiPi",5,0,0,8,78204,1517824,64,0,0,0,0,0,0x0,0.000067,0.694666,91.989333,0,0.000000,18.606123,4.994001,0.000000,99.523431
"_Z4sumaiiPi",6,0,0,9,78204,1517824,64,0,0,0,0,0,0x0,0.000067,0.692052,91.989333,0,0.000000,18.538206,4.991549,0.000000,99.523431
"_Z4sumaiiPi",7,0,0,10,78204,1517824,64,0,0,0,0,0,0x0,0.000067,0.693716,91.989333,0,0.000000,18.494580,4.909954,0.000000,99.523431
"_Z4sumaiiPi",8,0,0,11,78204,1517824,64,0,0,0,0,0,0x0,0.000065,0.713794,94.864000,0,0.000000,18.406948,4.161891,0.000000,99.979002
"_Z4sumaiiPi",9,0,0,12,78204,1517824,64,0,0,0,0,0,0x0,0.000065,0.713011,94.864000,0,0.000000,18.409850,4.151795,0.000000,99.979002
"_Z4sumaiiPi",10,0,0,13,78204,1517824,64,0,0,0,0,0,0x0,0.000065,0.715158,94.864000,0,0.000000,18.456109,4.163330,0.000000,99.979002
