kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78382,1576960,64,0,0,0,0,0,0x0,0.000068,0.709749,94.146866,0,0.000000,18.331582,4.142125,0.000000,99.979787
"_Z4sumaiiPi",1,0,0,4,78382,1576960,64,0,0,0,0,0,0x0,0.000071,0.677173,88.842817,0,0.000000,18.034351,4.754283,0.000000,99.541155
"_Z4sumaiiPi",2,0,0,5,78382,1576960,64,0,0,0,0,0,0x0,0.000067,0.715215,94.146866,0,0.000000,18.519181,4.182148,0.000000,99.979787
"_Z4sumaiiPi",3,0,0,6,78382,1576960,64,0,0,0,0,0,0x0,0.000069,0.697805,92.762353,0,0.000000,18.577021,4.896190,0.000000,99.541155
"_Z4sumaiiPi",4,0,0,7,78382,1576960,64,0,0,0,0,0,0x0,0.000069,0.698508,92.762353,0,0.000000,18.596634,4.903615,0.000000,99.541155
"_Z4sumaiiPi",5,0,0,8,78382,1576960,64,0,0,0,0,0,0x0,0.000069,0.696347,91.417971,0,0.000000,18.638596,4.974588,0.000000,99.541155
"_Z4sumaiiPi",6,0,0,9,78382,1576960,64,0,0,0,0,0,0x0,0.000069,0.695316,91.417971,0,0.000000,18.684814,5.093416,0.000000,99.541155
"_Z4sumaiiPi",7,0,0,10,78382,1576960,64,0,0,0,0,0,0x0,0.000069,0.693562,91.417971,0,0.000000,18.594455,5.033732,0.000000,99.541155
"_Z4sumaiiPi",8,0,0,11,78382,1576960,64,0,0,0,0,0,0x0,0.000067,0.714412,94.146866,0,0.000000,18.450376,4.166087,0.000000,99.979787
"_Z4sumaiiPi",9,0,0,12,78382,1576960,64,0,0,0,0,0,0x0,0.000067,0.714511,94.146866,0,0.000000,18.471967,4.170378,0.000000,99.979787
"_Z4sumaiiPi",10,0,0,13,78382,1576960,64,0,0,0,0,0,0x0,0.000067,0.714856,94.146866,0,0.000000,18.479724,4.168446,0.000000,99.979787
