kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,77819,1032256,16,0,0,0,0,0,0x0,0.000168,0.750773,98.898778,0,0.000000,19.533961,4.393480,0.000000,99.992261
"_Z4sumaiiPi",1,0,0,4,77819,1032256,16,0,0,0,0,0,0x0,0.000171,0.736977,97.153506,0,0.000000,19.424035,4.698575,0.000000,99.823859
"_Z4sumaiiPi",2,0,0,5,77819,1032256,16,0,0,0,0,0,0x0,0.000167,0.754416,98.898778,0,0.000000,19.622404,4.414335,0.000000,99.992261
"_Z4sumaiiPi",3,0,0,6,77819,1032256,16,0,0,0,0,0,0x0,0.000169,0.746039,98.310095,0,0.000000,19.657328,4.722121,0.000000,99.823859
"_Z4sumaiiPi",4,0,0,7,77819,1032256,16,0,0,0,0,0,0x0,0.000169,0.746246,98.310095,0,0.000000,19.629658,4.684660,0.000000,99.823859
"_Z4sumaiiPi",5,0,0,8,77819,1032256,16,0,0,0,0,0,0x0,0.000169,0.745804,98.310095,0,0.000000,19.693966,4.769836,0.000000,99.823859
"_Z4sumaiiPi",6,0,0,9,77819,1032256,16,0,0,0,0,0,0x0,0.000169,0.745443,97.728379,0,0.000000,19.701712,4.800063,0.000000,99.823859
"_Z4sumaiiPi",7,0,0,10,77819,1032256,16,0,0,0,0,0,0x0,0.000169,0.744444,97.728379,0,0.000000,19.636534,4.752366,0.000000,99.823859
"_Z4sumaiiPi",8,0,0,11,77819,1032256,16,0,0,0,0,0,0x0,0.000167,0.753658,98.898778,0,0.000000,19.585103,4.406718,0.000000,99.992261
"_Z4sumaiiPi",9,0,0,12,77819,1032256,16,0,0,0,0,0,0x0,0.000167,0.753731,98.898778,0,0.000000,19.593268,4.408548,0.000000,99.992261
"_Z4sumaiiPi",10,0,0,13,77819,1032256,16,0,0,0,0,0,0x0,0.000167,0.754103,98.898778,0,0.000000,19.614350,4.413156,0.000000,99.992261
