kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78045,1040384,128,0,0,0,0,0,0x0,0.000027,1.193946,160.059077,0,0.000000,19.617843,3.731080,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,78045,1040384,128,0,0,0,0,0,0x0,0.000030,1.053243,138.717867,0,0.000000,18.417233,5.071840,0.000000,99.307454
"_Z4sumaiiPi",2,0,0,5,78045,1040384,128,0,0,0,0,0,0x0,0.000026,1.235168,166.461440,0,0.000000,20.434376,3.814311,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,78045,1040384,128,0,0,0,0,0,0x0,0.000028,1.141163,154.130963,0,0.000000,19.969225,5.622136,0.000000,99.307454
"_Z4sumaiiPi",4,0,0,7,78045,1040384,128,0,0,0,0,0,0x0,0.000028,1.140292,154.130963,0,0.000000,19.936588,5.740741,0.000000,99.307454
"_Z4sumaiiPi",5,0,0,8,78045,1040384,128,0,0,0,0,0,0x0,0.000028,1.136186,154.130963,0,0.000000,19.972714,5.736284,0.000000,99.307454
"_Z4sumaiiPi",6,0,0,9,78045,1040384,128,0,0,0,0,0,0x0,0.000028,1.116508,148.626286,0,0.000000,19.964175,6.003978,0.000000,99.307454
"_Z4sumaiiPi",7,0,0,10,78045,1040384,128,0,0,0,0,0,0x0,0.000028,1.126161,148.626286,0,0.000000,19.892372,5.854707,0.000000,99.307454
"_Z4sumaiiPi",8,0,0,11,78045,1040384,128,0,0,0,0,0,0x0,0.000026,1.230203,166.461440,0,0.000000,20.257180,3.773551,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,78045,1040384,128,0,0,0,0,0,0x0,0.000026,1.219454,160.059077,0,0.000000,20.094580,3.747179,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,78045,1040384,128,0,0,0,0,0,0x0,0.000026,1.223477,166.461440,0,0.000000,19.977843,3.743287,0.000000,99.969423
