kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78722,2903040,64,0,0,0,0,0,0x0,0.000120,0.739082,97.581176,0,0.000000,19.193058,4.319914,0.000000,99.989000
"_Z4sumaiiPi",1,0,0,4,78722,2903040,64,0,0,0,0,0,0x0,0.000123,0.719353,94.407805,0,0.000000,18.968724,4.676177,0.000000,99.697295
"_Z4sumaiiPi",2,0,0,5,78722,2903040,64,0,0,0,0,0,0x0,0.000119,0.744165,97.581176,0,0.000000,19.341329,4.355792,0.000000,99.989000
"_Z4sumaiiPi",3,0,0,6,78722,2903040,64,0,0,0,0,0,0x0,0.000121,0.732221,96.768000,0,0.000000,19.318505,4.775710,0.000000,99.697295
"_Z4sumaiiPi",4,0,0,7,78722,2903040,64,0,0,0,0,0,0x0,0.000121,0.732479,96.768000,0,0.000000,19.317671,4.765245,0.000000,99.697295
"_Z4sumaiiPi",5,0,0,8,78722,2903040,64,0,0,0,0,0,0x0,0.000121,0.731258,95.968264,0,0.000000,19.317725,4.792772,0.000000,99.697295
"_Z4sumaiiPi",6,0,0,9,78722,2903040,64,0,0,0,0,0,0x0,0.000121,0.730328,95.968264,0,0.000000,19.290694,4.805607,0.000000,99.697295
"_Z4sumaiiPi",7,0,0,10,78722,2903040,64,0,0,0,0,0,0x0,0.000121,0.730339,95.968264,0,0.000000,19.298849,4.820751,0.000000,99.697295
"_Z4sumaiiPi",8,0,0,11,78722,2903040,64,0,0,0,0,0,0x0,0.000119,0.742423,97.581176,0,0.000000,19.285441,4.341928,0.000000,99.989000
"_Z4sumaiiPi",9,0,0,12,78722,2903040,64,0,0,0,0,0,0x0,0.000119,0.743108,97.581176,0,0.000000,19.309264,4.348031,0.000000,99.989000
"_Z4sumaiiPi",10,0,0,13,78722,2903040,64,0,0,0,0,0,0x0,0.000119,0.743111,97.581176,0,0.000000,19.267950,4.337569,0.000000,99.989000
