kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,76987,61440,128,0,0,0,0,0,0x0,0.000008,0.237210,35.108571,0,0.000000,1.535937,0.608840,0.000000,99.526515
"_Z4sumaiiPi",1,0,0,4,76987,61440,128,0,0,0,0,0,0x0,0.000012,0.154337,20.480000,0,0.000000,6.437133,5.863515,0.000000,90.214592
"_Z4sumaiiPi",2,0,0,5,76987,61440,128,0,0,0,0,0,0x0,0.000007,0.263481,35.108571,0,0.000000,1.598454,0.526963,0.000000,99.526515
"_Z4sumaiiPi",3,0,0,6,76987,61440,128,0,0,0,0,0,0x0,0.000010,0.189251,27.306667,0,0.000000,7.465935,6.762554,0.000000,90.214592
"_Z4sumaiiPi",4,0,0,7,76987,61440,128,0,0,0,0,0,0x0,0.000010,0.189873,27.306667,0,0.000000,7.476266,6.767405,0.000000,90.214592
"_Z4sumaiiPi",5,0,0,8,76987,61440,128,0,0,0,0,0,0x0,0.000010,0.188348,27.306667,0,0.000000,8.461514,7.766198,0.000000,90.214592
"_Z4sumaiiPi",6,0,0,9,76987,61440,128,0,0,0,0,0,0x0,0.000010,0.187348,24.576000,0,0.000000,7.345594,6.653969,0.000000,90.214592
"_Z4sumaiiPi",7,0,0,10,76987,61440,128,0,0,0,0,0,0x0,0.000010,0.180397,24.576000,0,0.000000,7.447384,6.782922,0.000000,90.214592
"_Z4sumaiiPi",8,0,0,11,76987,61440,128,0,0,0,0,0,0x0,0.000010,0.180897,24.576000,0,0.000000,7.837373,7.165039,0.000000,90.214592
"_Z4sumaiiPi",9,0,0,12,76987,61440,128,0,0,0,0,0,0x0,0.000007,0.253893,35.108571,0,0.000000,1.576253,0.541638,0.000000,99.526515
"_Z4sumaiiPi",10,0,0,13,76987,61440,128,0,0,0,0,0,0x0,0.000007,0.253915,35.108571,0,0.000000,1.576386,0.522641,0.000000,99.526515
