kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78340,1537536,32,0,0,0,0,0,0x0,0.000127,0.741797,97.621333,0,0.000000,19.253609,4.336904,0.000000,99.989614
"_Z4sumaiiPi",1,0,0,4,78340,1537536,32,0,0,0,0,0,0x0,0.000130,0.722834,95.351070,0,0.000000,19.030179,4.644986,0.000000,99.714150
"_Z4sumaiiPi",2,0,0,5,78340,1537536,32,0,0,0,0,0,0x0,0.000126,0.747000,98.402304,0,0.000000,19.396131,4.366829,0.000000,99.989614
"_Z4sumaiiPi",3,0,0,6,78340,1537536,32,0,0,0,0,0,0x0,0.000128,0.735377,96.852661,0,0.000000,19.393822,4.769665,0.000000,99.714150
"_Z4sumaiiPi",4,0,0,7,78340,1537536,32,0,0,0,0,0,0x0,0.000128,0.735557,96.852661,0,0.000000,19.395511,4.783325,0.000000,99.714150
"_Z4sumaiiPi",5,0,0,8,78340,1537536,32,0,0,0,0,0,0x0,0.000128,0.734488,96.852661,0,0.000000,19.327832,4.719510,0.000000,99.714150
"_Z4sumaiiPi",6,0,0,9,78340,1537536,32,0,0,0,0,0,0x0,0.000128,0.733237,96.852661,0,0.000000,19.349463,4.789356,0.000000,99.714150
"_Z4sumaiiPi",7,0,0,10,78340,1537536,32,0,0,0,0,0,0x0,0.000128,0.733810,96.852661,0,0.000000,19.329283,4.763412,0.000000,99.714150
"_Z4sumaiiPi",8,0,0,11,78340,1537536,32,0,0,0,0,0,0x0,0.000126,0.745609,98.402304,0,0.000000,19.364358,4.360807,0.000000,99.989614
"_Z4sumaiiPi",9,0,0,12,78340,1537536,32,0,0,0,0,0,0x0,0.000126,0.744999,98.402304,0,0.000000,19.366119,4.360586,0.000000,99.989614
"_Z4sumaiiPi",10,0,0,13,78340,1537536,32,0,0,0,0,0,0x0,0.000126,0.745787,98.402304,0,0.000000,19.347741,4.357377,0.000000,99.989614
