kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78700,2849280,32,0,0,0,0,0,0x0,0.000229,0.758563,99.538166,0,0.000000,19.762235,4.443489,0.000000,99.994391
"_Z4sumaiiPi",1,0,0,4,78700,2849280,32,0,0,0,0,0,0x0,0.000233,0.747747,98.251034,0,0.000000,19.653846,4.633006,0.000000,99.872262
"_Z4sumaiiPi",2,0,0,5,78700,2849280,32,0,0,0,0,0,0x0,0.000229,0.760840,99.974737,0,0.000000,19.830455,4.458949,0.000000,99.994391
"_Z4sumaiiPi",3,0,0,6,78700,2849280,32,0,0,0,0,0,0x0,0.000230,0.754726,99.105391,0,0.000000,19.829417,4.666008,0.000000,99.872262
"_Z4sumaiiPi",4,0,0,7,78700,2849280,32,0,0,0,0,0,0x0,0.000230,0.754961,99.105391,0,0.000000,19.837368,4.687000,0.000000,99.872262
"_Z4sumaiiPi",5,0,0,8,78700,2849280,32,0,0,0,0,0,0x0,0.000234,0.743352,97.829356,0,0.000000,19.576002,5.083645,0.000000,99.676806
"_Z4sumaiiPi",6,0,0,9,78700,2849280,32,0,0,0,0,0,0x0,0.000231,0.753771,99.105391,0,0.000000,19.799658,4.687060,0.000000,99.872262
"_Z4sumaiiPi",7,0,0,10,78700,2849280,32,0,0,0,0,0,0x0,0.000231,0.753683,99.105391,0,0.000000,19.835544,4.712178,0.000000,99.872262
"_Z4sumaiiPi",8,0,0,11,78700,2849280,32,0,0,0,0,0,0x0,0.000229,0.760720,99.974737,0,0.000000,19.797442,4.451885,0.000000,99.994391
"_Z4sumaiiPi",9,0,0,12,78700,2849280,32,0,0,0,0,0,0x0,0.000229,0.760298,99.974737,0,0.000000,19.797322,4.451739,0.000000,99.994391
"_Z4sumaiiPi",10,0,0,13,78700,2849280,32,0,0,0,0,0,0x0,0.000229,0.760504,99.974737,0,0.000000,19.795504,4.451303,0.000000,99.994391
