kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,76857,57600,16,0,0,0,0,0,0x0,0.000015,0.467503,61.440000,0,0.000000,10.801405,2.578541,0.000000,99.864719
"_Z4sumaiiPi",1,0,0,4,76857,57600,16,0,0,0,0,0,0x0,0.000018,0.387717,51.200000,0,0.000000,11.626344,5.450441,0.000000,97.003942
"_Z4sumaiiPi",2,0,0,5,76857,57600,16,0,0,0,0,0,0x0,0.000014,0.491567,65.828571,0,0.000000,11.996417,2.813947,0.000000,99.864719
"_Z4sumaiiPi",3,0,0,6,76857,57600,16,0,0,0,0,0,0x0,0.000016,0.437437,57.600000,0,0.000000,13.506105,6.611128,0.000000,97.003942
"_Z4sumaiiPi",4,0,0,7,76857,57600,16,0,0,0,0,0,0x0,0.000016,0.435557,57.600000,0,0.000000,13.388052,6.532386,0.000000,97.003942
"_Z4sumaiiPi",5,0,0,8,76857,57600,16,0,0,0,0,0,0x0,0.000016,0.431332,57.600000,0,0.000000,12.935166,6.266774,0.000000,97.003942
"_Z4sumaiiPi",6,0,0,9,76857,57600,16,0,0,0,0,0,0x0,0.000016,0.427480,57.600000,0,0.000000,12.790212,6.245013,0.000000,97.003942
"_Z4sumaiiPi",7,0,0,10,76857,57600,16,0,0,0,0,0,0x0,0.000016,0.428522,57.600000,0,0.000000,13.335619,6.793509,0.000000,97.003942
"_Z4sumaiiPi",8,0,0,11,76857,57600,16,0,0,0,0,0,0x0,0.000016,0.428457,57.600000,0,0.000000,13.165061,6.525879,0.000000,97.003942
"_Z4sumaiiPi",9,0,0,12,76857,57600,16,0,0,0,0,0,0x0,0.000014,0.487372,65.828571,0,0.000000,11.816055,2.771520,0.000000,99.864719
"_Z4sumaiiPi",10,0,0,13,76857,57600,16,0,0,0,0,0,0x0,0.000014,0.487921,65.828571,0,0.000000,11.865160,2.777898,0.000000,99.864719
