kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78568,2822400,64,0,0,0,0,0,0x0,0.000117,0.738608,97.324138,0,0.000000,19.174608,4.320038,0.000000,99.988687
"_Z4sumaiiPi",1,0,0,4,78568,2822400,64,0,0,0,0,0,0x0,0.000120,0.717736,94.080000,0,0.000000,18.953831,4.666684,0.000000,99.742693
"_Z4sumaiiPi",2,0,0,5,78568,2822400,64,0,0,0,0,0,0x0,0.000116,0.742384,97.324138,0,0.000000,19.295930,4.345086,0.000000,99.988687
"_Z4sumaiiPi",3,0,0,6,78568,2822400,64,0,0,0,0,0,0x0,0.000118,0.730272,96.492308,0,0.000000,19.272682,4.741302,0.000000,99.742693
"_Z4sumaiiPi",4,0,0,7,78568,2822400,64,0,0,0,0,0,0x0,0.000118,0.731140,96.492308,0,0.000000,19.317338,4.766964,0.000000,99.742693
"_Z4sumaiiPi",5,0,0,8,78568,2822400,64,0,0,0,0,0,0x0,0.000118,0.730837,96.492308,0,0.000000,19.322207,4.784746,0.000000,99.742693
"_Z4sumaiiPi",6,0,0,9,78568,2822400,64,0,0,0,0,0,0x0,0.000118,0.729275,95.674576,0,0.000000,19.324953,4.825450,0.000000,99.742693
"_Z4sumaiiPi",7,0,0,10,78568,2822400,64,0,0,0,0,0,0x0,0.000119,0.726055,95.674576,0,0.000000,19.218429,4.792687,0.000000,99.742693
"_Z4sumaiiPi",8,0,0,11,78568,2822400,64,0,0,0,0,0,0x0,0.000116,0.741238,97.324138,0,0.000000,19.187885,4.320764,0.000000,99.988687
"_Z4sumaiiPi",9,0,0,12,78568,2822400,64,0,0,0,0,0,0x0,0.000116,0.741949,97.324138,0,0.000000,19.278012,4.342401,0.000000,99.988687
"_Z4sumaiiPi",10,0,0,13,78568,2822400,64,0,0,0,0,0,0x0,0.000116,0.741577,97.324138,0,0.000000,19.265808,4.337269,0.000000,99.988687
