kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78288,1517824,16,0,0,0,0,0,0x0,0.000244,0.760109,99.939029,0,0.000000,19.806736,4.453476,0.000000,99.994735
"_Z4sumaiiPi",1,0,0,4,78288,1517824,16,0,0,0,0,0,0x0,0.000247,0.750058,98.320583,0,0.000000,19.702469,4.636597,0.000000,99.880087
"_Z4sumaiiPi",2,0,0,5,78288,1517824,16,0,0,0,0,0,0x0,0.000243,0.762706,100.352000,0,0.000000,19.881870,4.470943,0.000000,99.994735
"_Z4sumaiiPi",3,0,0,6,78288,1517824,16,0,0,0,0,0,0x0,0.000245,0.756648,99.529443,0,0.000000,19.880473,4.671779,0.000000,99.880087
"_Z4sumaiiPi",4,0,0,7,78288,1517824,16,0,0,0,0,0,0x0,0.000245,0.756675,99.529443,0,0.000000,19.878312,4.668309,0.000000,99.880087
"_Z4sumaiiPi",5,0,0,8,78288,1517824,16,0,0,0,0,0,0x0,0.000245,0.755516,99.123200,0,0.000000,19.860607,4.683968,0.000000,99.880087
"_Z4sumaiiPi",6,0,0,9,78288,1517824,16,0,0,0,0,0,0x0,0.000245,0.755498,99.123200,0,0.000000,19.861044,4.689021,0.000000,99.880087
"_Z4sumaiiPi",7,0,0,10,78288,1517824,16,0,0,0,0,0,0x0,0.000245,0.756017,99.123200,0,0.000000,19.880024,4.701164,0.000000,99.880087
"_Z4sumaiiPi",8,0,0,11,78288,1517824,16,0,0,0,0,0,0x0,0.000243,0.761816,99.939029,0,0.000000,19.847367,4.461294,0.000000,99.994735
"_Z4sumaiiPi",9,0,0,12,78288,1517824,16,0,0,0,0,0,0x0,0.000243,0.761824,99.939029,0,0.000000,19.853032,4.463909,0.000000,99.994735
"_Z4sumaiiPi",10,0,0,13,78288,1517824,16,0,0,0,0,0,0x0,0.000243,0.762000,99.939029,0,0.000000,19.857817,4.463593,0.000000,99.994735
