kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78865,3010560,256,0,0,0,0,0,0x0,0.000043,2.132227,280.052093,0,0.000000,20.483885,3.469583,0.000000,99.989392
"_Z4sumaiiPi",1,0,0,4,78865,3010560,256,0,0,0,0,0,0x0,0.000047,1.938547,256.217872,0,0.000000,19.746802,4.511077,0.000000,99.758705
"_Z4sumaiiPi",2,0,0,5,78865,3010560,256,0,0,0,0,0,0x0,0.000042,2.168589,286.720000,0,0.000000,20.843537,3.490396,0.000000,99.989392
"_Z4sumaiiPi",3,0,0,6,78865,3010560,256,0,0,0,0,0,0x0,0.000045,2.026440,267.605333,0,0.000000,20.676928,4.596022,0.000000,99.758705
"_Z4sumaiiPi",4,0,0,7,78865,3010560,256,0,0,0,0,0,0x0,0.000045,2.036321,267.605333,0,0.000000,20.697405,4.683193,0.000000,99.758705
"_Z4sumaiiPi",5,0,0,8,78865,3010560,256,0,0,0,0,0,0x0,0.000045,2.022648,267.605333,0,0.000000,20.617940,4.671010,0.000000,99.758705
"_Z4sumaiiPi",6,0,0,9,78865,3010560,256,0,0,0,0,0,0x0,0.000046,2.009569,267.605333,0,0.000000,20.553657,4.638072,0.000000,99.758705
"_Z4sumaiiPi",7,0,0,10,78865,3010560,256,0,0,0,0,0,0x0,0.000046,2.009459,267.605333,0,0.000000,20.535446,4.684296,0.000000,99.758705
"_Z4sumaiiPi",8,0,0,11,78865,3010560,256,0,0,0,0,0,0x0,0.000043,2.161383,286.720000,0,0.000000,20.747809,3.480268,0.000000,99.989392
"_Z4sumaiiPi",9,0,0,12,78865,3010560,256,0,0,0,0,0,0x0,0.000042,2.162973,286.720000,0,0.000000,20.811630,3.491657,0.000000,99.989392
"_Z4sumaiiPi",10,0,0,13,78865,3010560,256,0,0,0,0,0,0x0,0.000043,2.161447,286.720000,0,0.000000,20.752830,3.489928,0.000000,99.989392
