kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78460,1655808,192,0,0,0,0,0,0x0,0.000031,1.612871,213.652645,0,0.000000,19.828240,3.718979,0.000000,99.980746
"_Z4sumaiiPi",1,0,0,4,78460,1655808,192,0,0,0,0,0,0x0,0.000035,1.460652,194.800941,0,0.000000,19.280694,5.179578,0.000000,99.562833
"_Z4sumaiiPi",2,0,0,5,78460,1655808,192,0,0,0,0,0,0x0,0.000030,1.684621,228.387310,0,0.000000,20.888463,4.217803,0.000000,99.980746
"_Z4sumaiiPi",3,0,0,6,78460,1655808,192,0,0,0,0,0,0x0,0.000030,1.706632,228.387310,0,0.000000,22.602588,6.003821,0.000000,99.562833
"_Z4sumaiiPi",4,0,0,7,78460,1655808,192,0,0,0,0,0,0x0,0.000030,1.699386,228.387310,0,0.000000,22.458277,6.053998,0.000000,99.562833
"_Z4sumaiiPi",5,0,0,8,78460,1655808,192,0,0,0,0,0,0x0,0.000030,1.694152,228.387310,0,0.000000,22.405339,6.029064,0.000000,99.562833
"_Z4sumaiiPi",6,0,0,9,78460,1655808,192,0,0,0,0,0,0x0,0.000030,1.663546,220.774400,0,0.000000,22.063332,6.010679,0.000000,99.562833
"_Z4sumaiiPi",7,0,0,10,78460,1655808,192,0,0,0,0,0,0x0,0.000030,1.678361,220.774400,0,0.000000,22.681226,6.503778,0.000000,99.562833
"_Z4sumaiiPi",8,0,0,11,78460,1655808,192,0,0,0,0,0,0x0,0.000027,1.868846,245.304889,0,0.000000,23.075101,4.610859,0.000000,99.980746
"_Z4sumaiiPi",9,0,0,12,78460,1655808,192,0,0,0,0,0,0x0,0.000027,1.873002,254.739692,0,0.000000,23.111361,4.640805,0.000000,99.980746
"_Z4sumaiiPi",10,0,0,13,78460,1655808,192,0,0,0,0,0,0x0,0.000027,1.873436,254.739692,0,0.000000,23.288766,4.667370,0.000000,99.980746
