kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78926,4096576,64,0,0,0,0,0,0x0,0.000166,0.750997,98.712675,0,0.000000,19.561479,4.402290,0.000000,99.992200
"_Z4sumaiiPi",1,0,0,4,78926,4096576,64,0,0,0,0,0,0x0,0.000170,0.736706,96.960379,0,0.000000,19.451637,4.736720,0.000000,99.822469
"_Z4sumaiiPi",2,0,0,5,78926,4096576,64,0,0,0,0,0,0x0,0.000166,0.754966,99.310933,0,0.000000,19.635309,4.418853,0.000000,99.992200
"_Z4sumaiiPi",3,0,0,6,78926,4096576,64,0,0,0,0,0,0x0,0.000168,0.746248,98.121581,0,0.000000,19.658266,4.730456,0.000000,99.822469
"_Z4sumaiiPi",4,0,0,7,78926,4096576,64,0,0,0,0,0,0x0,0.000168,0.745703,98.121581,0,0.000000,19.628618,4.698387,0.000000,99.822469
"_Z4sumaiiPi",5,0,0,8,78926,4096576,64,0,0,0,0,0,0x0,0.000168,0.744521,98.121581,0,0.000000,19.641973,4.758307,0.000000,99.822469
"_Z4sumaiiPi",6,0,0,9,78926,4096576,64,0,0,0,0,0,0x0,0.000168,0.744806,98.121581,0,0.000000,19.658908,4.763855,0.000000,99.822469
"_Z4sumaiiPi",7,0,0,10,78926,4096576,64,0,0,0,0,0,0x0,0.000168,0.744440,98.121581,0,0.000000,19.622547,4.732393,0.000000,99.822469
"_Z4sumaiiPi",8,0,0,11,78926,4096576,64,0,0,0,0,0,0x0,0.000166,0.753799,99.310933,0,0.000000,19.584904,4.406749,0.000000,99.992200
"_Z4sumaiiPi",9,0,0,12,78926,4096576,64,0,0,0,0,0,0x0,0.000166,0.754294,99.310933,0,0.000000,19.638952,4.418880,0.000000,99.992200
"_Z4sumaiiPi",10,0,0,13,78926,4096576,64,0,0,0,0,0,0x0,0.000166,0.754061,99.310933,0,0.000000,19.628922,4.414781,0.000000,99.992200
