kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,77939,1040384,16,0,0,0,0,0,0x0,0.000169,0.752058,99.084190,0,0.000000,19.584314,4.406774,0.000000,99.992322
"_Z4sumaiiPi",1,0,0,4,77939,1040384,16,0,0,0,0,0,0x0,0.000172,0.738125,96.779907,0,0.000000,19.447350,4.672221,0.000000,99.825231
"_Z4sumaiiPi",2,0,0,5,77939,1040384,16,0,0,0,0,0,0x0,0.000170,0.748647,98.497893,0,0.000000,19.378516,4.850731,0.000000,99.730438
"_Z4sumaiiPi",3,0,0,6,77939,1040384,16,0,0,0,0,0,0x0,0.000170,0.747295,98.497893,0,0.000000,19.698967,4.743320,0.000000,99.825231
"_Z4sumaiiPi",4,0,0,7,77939,1040384,16,0,0,0,0,0,0x0,0.000170,0.747202,98.497893,0,0.000000,19.710937,4.759917,0.000000,99.825231
"_Z4sumaiiPi",5,0,0,8,77939,1040384,16,0,0,0,0,0,0x0,0.000170,0.746705,97.918494,0,0.000000,19.662550,4.725057,0.000000,99.825231
"_Z4sumaiiPi",6,0,0,9,77939,1040384,16,0,0,0,0,0,0x0,0.000170,0.746537,97.918494,0,0.000000,19.679084,4.749348,0.000000,99.825231
"_Z4sumaiiPi",7,0,0,10,77939,1040384,16,0,0,0,0,0,0x0,0.000170,0.746260,97.918494,0,0.000000,19.661594,4.724541,0.000000,99.825231
"_Z4sumaiiPi",8,0,0,11,77939,1040384,16,0,0,0,0,0,0x0,0.000168,0.755160,99.084190,0,0.000000,19.647728,4.421143,0.000000,99.992322
"_Z4sumaiiPi",9,0,0,12,77939,1040384,16,0,0,0,0,0,0x0,0.000168,0.754790,99.084190,0,0.000000,19.634287,4.416747,0.000000,99.992322
"_Z4sumaiiPi",10,0,0,13,77939,1040384,16,0,0,0,0,0,0x0,0.000168,0.754493,99.084190,0,0.000000,19.627952,4.415101,0.000000,99.992322
