kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,77105,246016,16,0,0,0,0,0,0x0,0.000045,0.673252,89.460364,0,0.000000,17.271262,3.915511,0.000000,99.967684
"_Z4sumaiiPi",1,0,0,4,77105,246016,16,0,0,0,0,0,0x0,0.000048,0.626475,83.750128,0,0.000000,17.016193,4.981812,0.000000,99.268340
"_Z4sumaiiPi",2,0,0,5,77105,246016,16,0,0,0,0,0,0x0,0.000044,0.683490,91.540837,0,0.000000,17.581898,3.981807,0.000000,99.967684
"_Z4sumaiiPi",3,0,0,6,77105,246016,16,0,0,0,0,0,0x0,0.000046,0.655534,87.472356,0,0.000000,17.671114,5.040314,0.000000,99.268340
"_Z4sumaiiPi",4,0,0,7,77105,246016,16,0,0,0,0,0,0x0,0.000046,0.653208,87.472356,0,0.000000,17.593461,5.002039,0.000000,99.268340
"_Z4sumaiiPi",5,0,0,8,77105,246016,16,0,0,0,0,0,0x0,0.000046,0.654276,87.472356,0,0.000000,17.787650,5.231141,0.000000,99.268340
"_Z4sumaiiPi",6,0,0,9,77105,246016,16,0,0,0,0,0,0x0,0.000046,0.651040,85.570783,0,0.000000,17.657002,5.184269,0.000000,99.268340
"_Z4sumaiiPi",7,0,0,10,77105,246016,16,0,0,0,0,0,0x0,0.000046,0.650080,85.570783,0,0.000000,17.543023,5.067714,0.000000,99.268340
"_Z4sumaiiPi",8,0,0,11,77105,246016,16,0,0,0,0,0,0x0,0.000044,0.680238,89.460364,0,0.000000,17.454733,3.958265,0.000000,99.967684
"_Z4sumaiiPi",9,0,0,12,77105,246016,16,0,0,0,0,0,0x0,0.000044,0.680768,89.460364,0,0.000000,17.485690,3.964538,0.000000,99.967684
"_Z4sumaiiPi",10,0,0,13,77105,246016,16,0,0,0,0,0,0x0,0.000044,0.681309,89.460364,0,0.000000,17.504537,3.959178,0.000000,99.967684
