kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78127,1040384,256,0,0,0,0,0,0x0,0.000019,1.681952,231.196444,0,0.000000,15.760852,2.769592,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,78127,1040384,256,0,0,0,0,0,0x0,0.000023,1.352863,180.936348,0,0.000000,14.803595,4.732357,0.000000,99.162875
"_Z4sumaiiPi",2,0,0,5,78127,1040384,256,0,0,0,0,0,0x0,0.000018,1.754023,231.196444,0,0.000000,16.550998,2.903805,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,78127,1040384,256,0,0,0,0,0,0x0,0.000021,1.495041,198.168381,0,0.000000,16.254157,5.231908,0.000000,99.162875
"_Z4sumaiiPi",4,0,0,7,78127,1040384,256,0,0,0,0,0,0x0,0.000021,1.499587,198.168381,0,0.000000,16.530877,5.489875,0.000000,99.162875
"_Z4sumaiiPi",5,0,0,8,78127,1040384,256,0,0,0,0,0,0x0,0.000021,1.476787,198.168381,0,0.000000,16.392918,5.339545,0.000000,99.162875
"_Z4sumaiiPi",6,0,0,9,78127,1040384,256,0,0,0,0,0,0x0,0.000022,1.462081,198.168381,0,0.000000,16.398762,5.584976,0.000000,99.162875
"_Z4sumaiiPi",7,0,0,10,78127,1040384,256,0,0,0,0,0,0x0,0.000022,1.446758,198.168381,0,0.000000,16.408453,5.656737,0.000000,99.162875
"_Z4sumaiiPi",8,0,0,11,78127,1040384,256,0,0,0,0,0,0x0,0.000022,1.467402,198.168381,0,0.000000,16.472891,5.615414,0.000000,99.162875
"_Z4sumaiiPi",9,0,0,12,78127,1040384,256,0,0,0,0,0,0x0,0.000018,1.732960,231.196444,0,0.000000,16.296821,2.866378,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,78127,1040384,256,0,0,0,0,0,0x0,0.000018,1.730481,231.196444,0,0.000000,16.225814,2.847799,0.000000,99.969423
