kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,77672,652288,64,0,0,0,0,0,0x0,0.000032,0.628292,84.166194,0,0.000000,16.006648,3.648433,0.000000,99.951400
"_Z4sumaiiPi",1,0,0,4,77672,652288,64,0,0,0,0,0,0x0,0.000035,0.571608,76.739765,0,0.000000,15.615129,4.902638,0.000000,98.903530
"_Z4sumaiiPi",2,0,0,5,77672,652288,64,0,0,0,0,0,0x0,0.000031,0.645429,86.971733,0,0.000000,16.323181,3.719071,0.000000,99.951400
"_Z4sumaiiPi",3,0,0,6,77672,652288,64,0,0,0,0,0,0x0,0.000033,0.606701,81.536000,0,0.000000,16.650951,5.283635,0.000000,98.903530
"_Z4sumaiiPi",4,0,0,7,77672,652288,64,0,0,0,0,0,0x0,0.000033,0.608533,81.536000,0,0.000000,16.656317,5.298152,0.000000,98.903530
"_Z4sumaiiPi",5,0,0,8,77672,652288,64,0,0,0,0,0,0x0,0.000033,0.608312,81.536000,0,0.000000,16.947267,5.598476,0.000000,98.903530
"_Z4sumaiiPi",6,0,0,9,77672,652288,64,0,0,0,0,0,0x0,0.000033,0.603037,79.065212,0,0.000000,16.723152,5.531941,0.000000,98.903530
"_Z4sumaiiPi",7,0,0,10,77672,652288,64,0,0,0,0,0,0x0,0.000033,0.603345,81.536000,0,0.000000,16.602891,5.375173,0.000000,98.903530
"_Z4sumaiiPi",8,0,0,11,77672,652288,64,0,0,0,0,0,0x0,0.000031,0.642500,86.971733,0,0.000000,16.306584,3.705217,0.000000,99.951400
"_Z4sumaiiPi",9,0,0,12,77672,652288,64,0,0,0,0,0,0x0,0.000031,0.642215,86.971733,0,0.000000,16.351776,3.712647,0.000000,99.951400
"_Z4sumaiiPi",10,0,0,13,77672,652288,64,0,0,0,0,0,0x0,0.000031,0.641684,84.166194,0,0.000000,16.338269,3.717135,0.000000,99.951400
