kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78017,1040384,64,0,0,0,0,0,0x0,0.000047,0.678410,90.468174,0,0.000000,17.459369,3.950935,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,78017,1040384,64,0,0,0,0,0,0x0,0.000050,0.634984,83.230720,0,0.000000,16.982388,4.762068,0.000000,99.307454
"_Z4sumaiiPi",2,0,0,5,78017,1040384,64,0,0,0,0,0,0x0,0.000046,0.690602,92.478578,0,0.000000,17.779605,4.018543,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,78017,1040384,64,0,0,0,0,0,0x0,0.000048,0.664018,88.543319,0,0.000000,17.854295,5.040259,0.000000,99.307454
"_Z4sumaiiPi",4,0,0,7,78017,1040384,64,0,0,0,0,0,0x0,0.000048,0.663341,88.543319,0,0.000000,17.877569,5.100415,0.000000,99.307454
"_Z4sumaiiPi",5,0,0,8,78017,1040384,64,0,0,0,0,0,0x0,0.000048,0.662019,88.543319,0,0.000000,17.916205,5.171695,0.000000,99.307454
"_Z4sumaiiPi",6,0,0,9,78017,1040384,64,0,0,0,0,0,0x0,0.000048,0.660693,86.698667,0,0.000000,17.852033,5.182471,0.000000,99.307454
"_Z4sumaiiPi",7,0,0,10,78017,1040384,64,0,0,0,0,0,0x0,0.000048,0.660117,86.698667,0,0.000000,17.901788,5.257225,0.000000,99.307454
"_Z4sumaiiPi",8,0,0,11,78017,1040384,64,0,0,0,0,0,0x0,0.000046,0.686988,90.468174,0,0.000000,17.623333,3.986017,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,78017,1040384,64,0,0,0,0,0,0x0,0.000046,0.689571,90.468174,0,0.000000,17.710977,4.011864,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,78017,1040384,64,0,0,0,0,0,0x0,0.000046,0.688338,90.468174,0,0.000000,17.692511,4.008753,0.000000,99.969423
