kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22108,1576960,128,0,0,1,1,0,0x0,0.000532,1.175103,136.353684,0,0.000000,97.433732,78.784690,0.000000,99.759442
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22108,1576960,128,0,0,1,1,0,0x0,0.000539,1.160778,134.833011,0,0.000000,96.700597,74.399405,0.000000,99.751409
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22108,1576960,128,0,0,1,1,0,0x0,0.000528,1.185666,137.647362,0,0.000000,97.411463,78.490490,0.000000,99.757432
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22108,1576960,128,0,0,1,1,0,0x0,0.000536,1.168277,135.589084,0,0.000000,96.844367,75.008928,0.000000,99.751168
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22108,1576960,128,0,0,1,1,0,0x0,0.000533,1.174453,136.353684,0,0.000000,97.190436,77.557866,0.000000,99.750843
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22108,1576960,128,0,0,1,1,0,0x0,0.000528,1.184760,137.386667,0,0.000000,96.729808,75.020683,0.000000,99.749050
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22108,1576960,128,0,0,1,1,0,0x0,0.000533,1.172745,136.097861,0,0.000000,96.942106,75.917518,0.000000,99.751805
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22108,1576960,128,0,0,1,1,0,0x0,0.000535,1.168378,135.589084,0,0.000000,97.202837,79.388451,0.000000,99.759885
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22108,1576960,128,0,0,1,1,0,0x0,0.000529,1.182821,137.386667,0,0.000000,97.522546,78.512570,0.000000,99.757874
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22108,1576960,128,0,0,1,1,0,0x0,0.000526,1.188934,137.909049,0,0.000000,97.683628,76.407716,0.000000,99.757775
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22108,1576960,128,0,0,1,1,0,0x0,0.000532,1.175679,136.353684,0,0.000000,97.557266,77.177003,0.000000,99.759120
