kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21590,1040384,32,0,0,1,1,0,0x0,0.000269,3.073515,357.146746,0,0.000000,96.281089,86.296005,0.000000,99.608334
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21590,1040384,32,0,0,1,1,0,0x0,0.000274,3.012904,350.605597,0,0.000000,94.331358,81.727652,0.000000,99.589198
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21590,1040384,32,0,0,1,1,0,0x0,0.000304,2.715438,314.853053,0,0.000000,85.242206,75.879876,0.000000,99.586594
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21590,1040384,32,0,0,1,1,0,0x0,0.000311,2.654464,308.759123,0,0.000000,84.033175,73.775767,0.000000,99.594415
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21590,1040384,32,0,0,1,1,0,0x0,0.000309,2.668450,309.758343,0,0.000000,85.137251,75.461241,0.000000,99.596922
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21590,1040384,32,0,0,1,1,0,0x0,0.000308,2.680222,311.776313,0,0.000000,83.731420,72.821356,0.000000,99.591017
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21590,1040384,32,0,0,1,1,0,0x0,0.000308,2.678276,310.764052,0,0.000000,84.123690,74.551965,0.000000,99.592286
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21590,1040384,32,0,0,1,1,0,0x0,0.000305,2.710601,314.853053,0,0.000000,83.930228,71.195759,0.000000,99.582944
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21590,1040384,32,0,0,1,1,0,0x0,0.000303,2.724529,316.938172,0,0.000000,85.314554,75.289357,0.000000,99.606488
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21590,1040384,32,0,0,1,1,0,0x0,0.000306,2.698699,313.820748,0,0.000000,84.097842,73.505530,0.000000,99.606284
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21590,1040384,32,0,0,1,1,0,0x0,0.000302,2.733325,316.938172,0,0.000000,85.314794,74.612289,0.000000,99.608205
