kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21673,1040384,128,0,0,1,1,0,0x0,0.000353,1.170125,135.959273,0,0.000000,96.887934,77.740599,0.000000,99.701403
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21673,1040384,128,0,0,1,1,0,0x0,0.000358,1.151807,133.680626,0,0.000000,95.614448,76.435616,0.000000,99.687097
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21673,1040384,128,0,0,1,1,0,0x0,0.000353,1.170360,135.959273,0,0.000000,96.593215,73.294038,0.000000,99.699685
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21673,1040384,128,0,0,1,1,0,0x0,0.000356,1.158649,134.431640,0,0.000000,95.795729,75.160753,0.000000,99.668782
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21673,1040384,128,0,0,1,1,0,0x0,0.000357,1.156031,134.055081,0,0.000000,95.902471,77.591748,0.000000,99.701024
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21673,1040384,128,0,0,1,1,0,0x0,0.000354,1.164944,135.191141,0,0.000000,96.250181,76.563652,0.000000,99.685926
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21673,1040384,128,0,0,1,1,0,0x0,0.000358,1.151500,133.680626,0,0.000000,95.750794,76.363177,0.000000,99.673604
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21673,1040384,128,0,0,1,1,0,0x0,0.000358,1.151795,133.680626,0,0.000000,96.046025,79.982245,0.000000,99.700831
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21673,1040384,128,0,0,1,1,0,0x0,0.000350,1.179014,136.736183,0,0.000000,96.555749,75.614769,0.000000,99.697605
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21673,1040384,128,0,0,1,1,0,0x0,0.000352,1.173531,136.346621,0,0.000000,96.410992,76.555808,0.000000,99.698595
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21673,1040384,128,0,0,1,1,0,0x0,0.000354,1.167444,135.574119,0,0.000000,96.098280,74.225357,0.000000,99.696592
