kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22060,1576960,64,0,0,1,1,0,0x0,0.000520,1.202777,139.500308,0,0.000000,96.176438,79.064237,0.000000,99.748455
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22060,1576960,64,0,0,1,1,0,0x0,0.000512,1.221803,141.680000,0,0.000000,96.744585,75.273014,0.000000,99.736400
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22060,1576960,64,0,0,1,1,0,0x0,0.000515,1.214356,140.854680,0,0.000000,96.687907,76.959075,0.000000,99.747279
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22060,1576960,64,0,0,1,1,0,0x0,0.000511,1.223796,141.957260,0,0.000000,96.083640,77.152157,0.000000,99.734167
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22060,1576960,64,0,0,1,1,0,0x0,0.000514,1.216971,141.128716,0,0.000000,95.498545,78.533380,0.000000,99.734161
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22060,1576960,64,0,0,1,1,0,0x0,0.000528,1.184241,137.386667,0,0.000000,96.181295,78.642133,0.000000,99.743806
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22060,1576960,64,0,0,1,1,0,0x0,0.000531,1.177131,136.610471,0,0.000000,95.741663,82.435061,0.000000,99.743160
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22060,1576960,64,0,0,1,1,0,0x0,0.000527,1.186330,137.647362,0,0.000000,96.236307,75.761455,0.000000,99.752742
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22060,1576960,64,0,0,1,1,0,0x0,0.000535,1.168485,135.589084,0,0.000000,96.093543,76.829653,0.000000,99.754227
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22060,1576960,64,0,0,1,1,0,0x0,0.000502,1.247466,144.790739,0,0.000000,97.599937,79.943129,0.000000,99.742742
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22060,1576960,64,0,0,1,1,0,0x0,0.000519,1.205757,140.038919,0,0.000000,96.430008,74.309671,0.000000,99.748003
