kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20967,253952,256,0,0,1,1,0,0x0,0.000110,0.920028,107.172404,0,0.000000,79.586872,58.162540,0.000000,99.468905
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20967,253952,256,0,0,1,1,0,0x0,0.000109,0.926229,108.164741,0,0.000000,83.626084,59.934699,0.000000,99.429623
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20967,253952,256,0,0,1,1,0,0x0,0.000114,0.887499,103.378690,0,0.000000,79.362482,58.162018,0.000000,99.470023
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20967,253952,256,0,0,1,1,0,0x0,0.000109,0.922725,107.172404,0,0.000000,82.431168,61.809817,0.000000,99.428844
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20967,253952,256,0,0,1,1,0,0x0,0.000111,0.908947,106.198109,0,0.000000,81.147377,63.617859,0.000000,99.425714
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20967,253952,256,0,0,1,1,0,0x0,0.000108,0.936028,109.175626,0,0.000000,82.754316,62.580785,0.000000,99.429032
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20967,253952,256,0,0,1,1,0,0x0,0.000114,0.882181,102.471860,0,0.000000,79.227846,61.720499,0.000000,99.430277
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20967,253952,256,0,0,1,1,0,0x0,0.000108,0.931830,108.164741,0,0.000000,82.055343,58.882874,0.000000,99.430224
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20967,253952,256,0,0,1,1,0,0x0,0.000113,0.891381,103.378690,0,0.000000,77.652024,57.142107,0.000000,99.470649
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20967,253952,256,0,0,1,1,0,0x0,0.000109,0.928438,108.164741,0,0.000000,80.966595,60.742693,0.000000,99.470718
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20967,253952,256,0,0,1,1,0,0x0,0.000116,0.868516,100.705103,0,0.000000,77.919792,55.876894,0.000000,99.470643
