kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22810,4145152,32,0,0,1,1,0,0x0,0.001065,3.087683,358.078858,0,0.000000,95.456311,87.141807,0.000000,99.803200
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22810,4145152,32,0,0,1,1,0,0x0,0.001055,3.117105,361.472971,0,0.000000,95.710989,88.006395,0.000000,99.798434
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22810,4145152,32,0,0,1,1,0,0x0,0.001038,3.169488,367.747333,0,0.000000,98.484323,90.070971,0.000000,99.798043
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22810,4145152,32,0,0,1,1,0,0x0,0.001070,3.075050,356.738993,0,0.000000,95.478875,87.224584,0.000000,99.797994
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22810,4145152,32,0,0,1,1,0,0x0,0.001053,3.123798,362.503787,0,0.000000,98.201489,89.460135,0.000000,99.801189
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22810,4145152,32,0,0,1,1,0,0x0,0.001061,3.101199,359.767909,0,0.000000,95.446970,85.370857,0.000000,99.802218
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22810,4145152,32,0,0,1,1,0,0x0,0.001068,3.079082,357.073019,0,0.000000,95.295586,87.507745,0.000000,99.803393
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22810,4145152,32,0,0,1,1,0,0x0,0.001026,3.205317,371.690043,0,0.000000,98.505167,89.127510,0.000000,99.801830
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22810,4145152,32,0,0,1,1,0,0x0,0.001055,3.118942,361.815924,0,0.000000,95.657254,86.235842,0.000000,99.801003
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22810,4145152,32,0,0,1,1,0,0x0,0.001068,3.080158,357.407670,0,0.000000,95.359073,86.359866,0.000000,99.803600
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22810,4145152,32,0,0,1,1,0,0x0,0.001067,3.083106,357.742949,0,0.000000,95.565413,87.020447,0.000000,99.803577
