kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20340,57600,16,0,0,1,1,0,0x0,0.000023,3.968039,460.800000,0,0.000000,53.888000,43.430692,0.000000,98.401798
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20340,57600,16,0,0,1,1,0,0x0,0.000027,3.327191,392.533333,0,0.000000,49.076918,38.280326,0.000000,98.185632
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20340,57600,16,0,0,1,1,0,0x0,0.000023,4.029814,481.745455,0,0.000000,56.373994,46.200265,0.000000,98.404679
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20340,57600,16,0,0,1,1,0,0x0,0.000027,3.447666,407.630769,0,0.000000,52.971476,41.129774,0.000000,98.166663
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20340,57600,16,0,0,1,1,0,0x0,0.000025,3.687130,441.600000,0,0.000000,50.768310,40.859700,0.000000,98.223034
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20340,57600,16,0,0,1,1,0,0x0,0.000025,3.632638,423.936000,0,0.000000,52.232365,39.633631,0.000000,98.201404
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20340,57600,16,0,0,1,1,0,0x0,0.000073,1.244999,145.183562,0,0.000000,18.088235,15.039585,0.000000,98.234858
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20340,57600,16,0,0,1,1,0,0x0,0.000027,3.406709,407.630769,0,0.000000,50.441999,39.203937,0.000000,98.184359
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20340,57600,16,0,0,1,1,0,0x0,0.000026,3.525881,423.936000,0,0.000000,50.614166,39.855107,0.000000,98.198494
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20340,57600,16,0,0,1,1,0,0x0,0.000024,3.800182,441.600000,0,0.000000,51.275822,42.164480,0.000000,98.397033
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20340,57600,16,0,0,1,1,0,0x0,0.000025,3.646405,423.936000,0,0.000000,50.672559,41.013638,0.000000,98.410410
