kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21630,1040384,64,0,0,1,1,0,0x0,0.000356,1.157843,134.431640,0,0.000000,92.524602,78.232589,0.000000,99.686746
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21630,1040384,64,0,0,1,1,0,0x0,0.000350,1.178905,136.736183,0,0.000000,94.730944,77.080444,0.000000,99.677172
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21630,1040384,64,0,0,1,1,0,0x0,0.000349,1.183091,137.522023,0,0.000000,93.662475,73.512045,0.000000,99.680308
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21630,1040384,64,0,0,1,1,0,0x0,0.000349,1.183385,137.522023,0,0.000000,94.242868,77.504480,0.000000,99.652925
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21630,1040384,64,0,0,1,1,0,0x0,0.000350,1.179292,137.127977,0,0.000000,93.722868,76.080274,0.000000,99.682815
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21630,1040384,64,0,0,1,1,0,0x0,0.000352,1.173875,136.346621,0,0.000000,94.380009,74.761101,0.000000,99.674258
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21630,1040384,64,0,0,1,1,0,0x0,0.000356,1.160433,134.810321,0,0.000000,93.749978,76.652791,0.000000,99.638665
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21630,1040384,64,0,0,1,1,0,0x0,0.000352,1.171605,135.959273,0,0.000000,93.377875,73.100798,0.000000,99.682496
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21630,1040384,64,0,0,1,1,0,0x0,0.000345,1.195002,138.717867,0,0.000000,93.698282,74.869715,0.000000,99.678821
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21630,1040384,64,0,0,1,1,0,0x0,0.000349,1.183795,137.522023,0,0.000000,93.174897,72.249165,0.000000,99.679985
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21630,1040384,64,0,0,1,1,0,0x0,0.000354,1.166848,135.574119,0,0.000000,93.012692,73.162532,0.000000,99.681924
