kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20383,61440,32,0,0,1,1,0,0x0,0.000026,1.864913,217.403077,0,0.000000,54.028691,45.745965,0.000000,98.569215
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20383,61440,32,0,0,1,1,0,0x0,0.000030,1.641691,194.913103,0,0.000000,46.534560,39.197992,0.000000,98.311207
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20383,61440,32,0,0,1,1,0,0x0,0.000025,1.972935,235.520000,0,0.000000,54.729354,44.738839,0.000000,98.522369
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20383,61440,32,0,0,1,1,0,0x0,0.000028,1.715417,201.874286,0,0.000000,53.702991,41.766000,0.000000,98.372557
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20383,61440,32,0,0,1,1,0,0x0,0.000027,1.791250,209.351111,0,0.000000,52.083477,41.865312,0.000000,98.418409
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20383,61440,32,0,0,1,1,0,0x0,0.000029,1.703689,201.874286,0,0.000000,50.028395,39.595483,0.000000,98.418089
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20383,61440,32,0,0,1,1,0,0x0,0.000029,1.701014,201.874286,0,0.000000,51.426780,40.377276,0.000000,98.404181
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20383,61440,32,0,0,1,1,0,0x0,0.000027,1.812773,217.403077,0,0.000000,49.750163,39.410965,0.000000,98.314530
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20383,61440,32,0,0,1,1,0,0x0,0.000027,1.784162,209.351111,0,0.000000,49.849604,40.482753,0.000000,98.308176
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20383,61440,32,0,0,1,1,0,0x0,0.000025,1.949025,226.099200,0,0.000000,52.932284,41.418666,0.000000,98.511949
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20383,61440,32,0,0,1,1,0,0x0,0.000027,1.787515,209.351111,0,0.000000,53.746906,44.105784,0.000000,98.503586
