kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21541,1040384,16,0,0,1,1,0,0x0,0.000229,7.196742,835.941729,0,0.000000,94.691872,78.933470,0.000000,99.533328
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21541,1040384,16,0,0,1,1,0,0x0,0.000235,7.036817,818.079726,0,0.000000,92.765859,77.555761,0.000000,99.513092
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21541,1040384,16,0,0,1,1,0,0x0,0.000231,7.141525,828.704139,0,0.000000,94.562211,81.059050,0.000000,99.535964
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21541,1040384,16,0,0,1,1,0,0x0,0.000234,7.051054,818.079726,0,0.000000,93.595301,77.648483,0.000000,99.515251
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21541,1040384,16,0,0,1,1,0,0x0,0.000234,7.040624,818.079726,0,0.000000,93.794210,78.721675,0.000000,99.515613
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21541,1040384,16,0,0,1,1,0,0x0,0.000235,7.029869,818.079726,0,0.000000,93.241575,78.132518,0.000000,99.515537
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21541,1040384,16,0,0,1,1,0,0x0,0.000235,7.012216,814.598536,0,0.000000,93.310177,77.321522,0.000000,99.514129
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21541,1040384,16,0,0,1,1,0,0x0,0.000233,7.088366,825.132138,0,0.000000,93.540748,76.995615,0.000000,99.513817
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21541,1040384,16,0,0,1,1,0,0x0,0.000229,7.222578,839.608140,0,0.000000,95.110966,79.089426,0.000000,99.534244
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21541,1040384,16,0,0,1,1,0,0x0,0.000229,7.216974,839.608140,0,0.000000,95.053015,80.622825,0.000000,99.534245
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21541,1040384,16,0,0,1,1,0,0x0,0.000230,7.167082,832.307200,0,0.000000,95.072156,80.150323,0.000000,99.535625
