kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21440,1032256,64,0,0,1,1,0,0x0,0.000057,7.177966,833.048702,0,0.000000,85.097497,75.657830,0.000000,99.433042
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21440,1032256,64,0,0,1,1,0,0x0,0.000063,6.482076,753.710730,0,0.000000,78.221052,63.915764,0.000000,99.348895
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21440,1032256,64,0,0,1,1,0,0x0,0.000057,7.191043,847.924571,0,0.000000,85.246765,76.899165,0.000000,99.430144
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21440,1032256,64,0,0,1,1,0,0x0,0.000108,3.807259,443.773607,0,0.000000,46.909264,38.132397,0.000000,99.349974
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21440,1032256,64,0,0,1,1,0,0x0,0.000061,6.662470,778.422557,0,0.000000,80.896663,69.892626,0.000000,99.354006
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21440,1032256,64,0,0,1,1,0,0x0,0.000061,6.704120,778.422557,0,0.000000,81.324371,67.541463,0.000000,99.356364
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21440,1032256,64,0,0,1,1,0,0x0,0.000062,6.624815,778.422557,0,0.000000,80.288554,64.605892,0.000000,99.352226
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21440,1032256,64,0,0,1,1,0,0x0,0.000062,6.631185,778.422557,0,0.000000,80.672388,67.479658,0.000000,99.351377
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21440,1032256,64,0,0,1,1,0,0x0,0.000057,7.190806,847.924571,0,0.000000,85.843704,73.040539,0.000000,99.429647
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21440,1032256,64,0,0,1,1,0,0x0,0.000057,7.163213,833.048702,0,0.000000,85.362347,74.228188,0.000000,99.428605
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21440,1032256,64,0,0,1,1,0,0x0,0.000057,7.187966,847.924571,0,0.000000,85.449165,72.571524,0.000000,99.432203
