kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22687,4096576,64,0,0,1,1,0,0x0,0.000191,8.493125,986.609927,0,0.000000,94.834293,77.747221,0.000000,99.684789
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22687,4096576,64,0,0,1,1,0,0x0,0.000194,8.368839,971.353072,0,0.000000,93.127494,75.093653,0.000000,99.659336
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22687,4096576,64,0,0,1,1,0,0x0,0.000189,8.611937,1002.353702,0,0.000000,94.552640,77.732249,0.000000,99.684830
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22687,4096576,64,0,0,1,1,0,0x0,0.000194,8.379599,976.385990,0,0.000000,94.395481,76.982141,0.000000,99.659980
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22687,4096576,64,0,0,1,1,0,0x0,0.000194,8.397866,976.385990,0,0.000000,94.259332,76.975159,0.000000,99.660234
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22687,4096576,64,0,0,1,1,0,0x0,0.000194,8.384246,976.385990,0,0.000000,94.143138,76.187091,0.000000,99.661237
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22687,4096576,64,0,0,1,1,0,0x0,0.000194,8.388357,976.385990,0,0.000000,93.887602,76.496627,0.000000,99.660681
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22687,4096576,64,0,0,1,1,0,0x0,0.000193,8.439238,981.471333,0,0.000000,94.456443,76.919170,0.000000,99.660443
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22687,4096576,64,0,0,1,1,0,0x0,0.000190,8.558874,997.050243,0,0.000000,94.686098,77.186814,0.000000,99.684950
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22687,4096576,64,0,0,1,1,0,0x0,0.000191,8.510303,991.802611,0,0.000000,95.205119,77.757769,0.000000,99.685025
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22687,4096576,64,0,0,1,1,0,0x0,0.000190,8.532083,991.802611,0,0.000000,94.219752,78.791978,0.000000,99.684326
