kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21365,802816,256,0,0,1,1,0,0x0,0.000293,1.088275,126.471014,0,0.000000,94.058053,76.499688,0.000000,99.721186
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21365,802816,256,0,0,1,1,0,0x0,0.000296,1.075748,124.761946,0,0.000000,94.250998,72.473861,0.000000,99.696174
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21365,802816,256,0,0,1,1,0,0x0,0.000292,1.091069,126.905622,0,0.000000,95.481946,72.795542,0.000000,99.720201
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21365,802816,256,0,0,1,1,0,0x0,0.000295,1.078026,125.184868,0,0.000000,93.966938,73.512267,0.000000,99.692736
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21365,802816,256,0,0,1,1,0,0x0,0.000289,1.100981,127.783862,0,0.000000,95.814609,74.517349,0.000000,99.720163
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21365,802816,256,0,0,1,1,0,0x0,0.000297,1.071018,124.341872,0,0.000000,93.482994,73.472864,0.000000,99.694215
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21365,802816,256,0,0,1,1,0,0x0,0.000296,1.075989,124.761946,0,0.000000,93.958016,75.228563,0.000000,99.693733
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21365,802816,256,0,0,1,1,0,0x0,0.000292,1.089662,126.471014,0,0.000000,94.950103,69.923535,0.000000,99.711525
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21365,802816,256,0,0,1,1,0,0x0,0.000296,1.074845,124.761946,0,0.000000,93.785421,71.109752,0.000000,99.720082
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21365,802816,256,0,0,1,1,0,0x0,0.000293,1.085424,126.039372,0,0.000000,94.518141,72.712857,0.000000,99.720492
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21365,802816,256,0,0,1,1,0,0x0,0.000293,1.087773,126.471014,0,0.000000,94.432153,72.790354,0.000000,99.720376
