kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22988,4145152,256,0,0,1,1,0,0x0,0.001430,1.149751,133.340554,0,0.000000,98.594371,76.946814,0.000000,99.856399
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22988,4145152,256,0,0,1,1,0,0x0,0.001433,1.147619,133.154324,0,0.000000,98.629014,74.036898,0.000000,99.853393
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22988,4145152,256,0,0,1,1,0,0x0,0.001428,1.151951,133.620877,0,0.000000,98.568215,76.117923,0.000000,99.853543
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22988,4145152,256,0,0,1,1,0,0x0,0.001432,1.148006,133.154324,0,0.000000,98.559692,77.288932,0.000000,99.852628
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22988,4145152,256,0,0,1,1,0,0x0,0.001432,1.148403,133.247374,0,0.000000,98.428169,74.362447,0.000000,99.852263
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22988,4145152,256,0,0,1,1,0,0x0,0.001430,1.149849,133.340554,0,0.000000,98.505190,76.415603,0.000000,99.856341
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22988,4145152,256,0,0,1,1,0,0x0,0.001433,1.147341,133.061404,0,0.000000,98.516757,72.409281,0.000000,99.856334
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22988,4145152,256,0,0,1,1,0,0x0,0.001431,1.149462,133.340554,0,0.000000,98.577588,75.243254,0.000000,99.856384
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22988,4145152,256,0,0,1,1,0,0x0,0.001436,1.144947,132.783421,0,0.000000,98.489511,77.286283,0.000000,99.856384
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22988,4145152,256,0,0,1,1,0,0x0,0.001434,1.146597,132.968614,0,0.000000,98.496562,78.654418,0.000000,99.856364
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22988,4145152,256,0,0,1,1,0,0x0,0.001434,1.146984,133.061404,0,0.000000,98.510135,75.204804,0.000000,99.856359
