kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21193,627200,32,0,0,1,1,0,0x0,0.000209,2.379529,276.088038,0,0.000000,77.283601,68.386477,0.000000,99.536011
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21193,627200,32,0,0,1,1,0,0x0,0.000206,2.421523,281.475122,0,0.000000,77.535186,67.724179,0.000000,99.505100
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21193,627200,32,0,0,1,1,0,0x0,0.000204,2.441960,284.248276,0,0.000000,77.403088,65.772073,0.000000,99.518504
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21193,627200,32,0,0,1,1,0,0x0,0.000176,2.829783,329.728000,0,0.000000,91.389730,79.474256,0.000000,99.508086
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21193,627200,32,0,0,1,1,0,0x0,0.000208,2.388215,277.415385,0,0.000000,78.246173,69.835757,0.000000,99.515409
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21193,627200,32,0,0,1,1,0,0x0,0.000204,2.437072,282.854902,0,0.000000,78.723326,69.240781,0.000000,99.511245
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21193,627200,32,0,0,1,1,0,0x0,0.000209,2.383525,277.415385,0,0.000000,76.561153,67.778031,0.000000,99.506917
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21193,627200,32,0,0,1,1,0,0x0,0.000173,2.876356,333.539884,0,0.000000,92.307262,80.329611,0.000000,99.504723
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21193,627200,32,0,0,1,1,0,0x0,0.000202,2.458260,285.655446,0,0.000000,77.056294,68.584058,0.000000,99.517121
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21193,627200,32,0,0,1,1,0,0x0,0.000204,2.444652,284.248276,0,0.000000,77.647516,68.352159,0.000000,99.518474
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21193,627200,32,0,0,1,1,0,0x0,0.000205,2.421935,281.475122,0,0.000000,76.730866,66.100965,0.000000,99.521007
