kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20883,253952,128,0,0,1,1,0,0x0,0.000094,1.071239,124.274383,0,0.000000,88.952519,67.237839,0.000000,99.447833
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20883,253952,128,0,0,1,1,0,0x0,0.000101,0.996581,115.661307,0,0.000000,83.145444,62.680290,0.000000,99.393241
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20883,253952,128,0,0,1,1,0,0x0,0.000094,1.077418,125.610667,0,0.000000,88.468556,69.815596,0.000000,99.444611
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20883,253952,128,0,0,1,1,0,0x0,0.000098,1.026203,119.201959,0,0.000000,85.838787,65.135214,0.000000,99.400984
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20883,253952,128,0,0,1,1,0,0x0,0.000097,1.036909,120.430845,0,0.000000,86.678256,68.437142,0.000000,99.394084
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20883,253952,128,0,0,1,1,0,0x0,0.000098,1.028114,120.430845,0,0.000000,85.469284,65.871345,0.000000,99.401127
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20883,253952,128,0,0,1,1,0,0x0,0.000100,1.006839,116.817920,0,0.000000,83.987696,64.989850,0.000000,99.404172
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20883,253952,128,0,0,1,1,0,0x0,0.000099,1.015337,117.997899,0,0.000000,84.992757,63.187730,0.000000,99.400308
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20883,253952,128,0,0,1,1,0,0x0,0.000094,1.071239,124.274383,0,0.000000,88.623904,68.909656,0.000000,99.443096
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20883,253952,128,0,0,1,1,0,0x0,0.000093,1.084244,126.976000,0,0.000000,88.256096,65.913402,0.000000,99.431824
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20883,253952,128,0,0,1,1,0,0x0,0.000096,1.047107,121.685333,0,0.000000,86.872678,67.557877,0.000000,99.442486
