kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22905,4145152,128,0,0,1,1,0,0x0,0.001369,1.201000,139.281952,0,0.000000,99.154309,77.329676,0.000000,99.850583
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22905,4145152,128,0,0,1,1,0,0x0,0.001378,1.193755,138.472761,0,0.000000,98.893933,78.506881,0.000000,99.847760
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22905,4145152,128,0,0,1,1,0,0x0,0.001373,1.197616,138.876178,0,0.000000,98.968358,78.386764,0.000000,99.846299
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22905,4145152,128,0,0,1,1,0,0x0,0.001375,1.195948,138.674176,0,0.000000,98.861902,78.740428,0.000000,99.845958
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22905,4145152,128,0,0,1,1,0,0x0,0.001380,1.191376,138.171733,0,0.000000,98.828286,80.546758,0.000000,99.846406
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22905,4145152,128,0,0,1,1,0,0x0,0.001377,1.194492,138.573395,0,0.000000,98.928012,79.243541,0.000000,99.850823
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22905,4145152,128,0,0,1,1,0,0x0,0.001374,1.196974,138.876178,0,0.000000,99.119863,78.493922,0.000000,99.850752
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22905,4145152,128,0,0,1,1,0,0x0,0.001364,1.205392,139.792516,0,0.000000,99.105233,78.447509,0.000000,99.849836
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22905,4145152,128,0,0,1,1,0,0x0,0.001377,1.194658,138.573395,0,0.000000,99.069329,78.641115,0.000000,99.850725
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22905,4145152,128,0,0,1,1,0,0x0,0.001379,1.192121,138.271930,0,0.000000,99.073379,77.772502,0.000000,99.851234
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22905,4145152,128,0,0,1,1,0,0x0,0.001379,1.192841,138.372273,0,0.000000,99.027450,78.924233,0.000000,99.851158
