kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20483,61440,128,0,0,1,1,0,0x0,0.000030,0.821502,97.456552,0,0.000000,61.505772,46.038358,0.000000,98.887275
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20483,61440,128,0,0,1,1,0,0x0,0.000035,0.690424,80.749714,0,0.000000,56.830333,39.837927,0.000000,98.685039
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20483,61440,128,0,0,1,1,0,0x0,0.000029,0.827411,97.456552,0,0.000000,62.366076,46.916835,0.000000,98.900161
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20483,61440,128,0,0,1,1,0,0x0,0.000033,0.738357,85.643636,0,0.000000,61.199830,42.100530,0.000000,98.708404
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20483,61440,128,0,0,1,1,0,0x0,0.000033,0.732491,85.643636,0,0.000000,58.703961,41.875927,0.000000,98.705737
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20483,61440,128,0,0,1,1,0,0x0,0.000033,0.733221,85.643636,0,0.000000,59.837845,41.552453,0.000000,98.716386
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20483,61440,128,0,0,1,1,0,0x0,0.000034,0.716332,83.124706,0,0.000000,60.847844,42.091874,0.000000,98.713333
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20483,61440,128,0,0,1,1,0,0x0,0.000034,0.723415,85.643636,0,0.000000,58.381870,39.719631,0.000000,98.685276
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20483,61440,128,0,0,1,1,0,0x0,0.000034,0.718709,85.643636,0,0.000000,57.869398,39.755639,0.000000,98.699372
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20483,61440,128,0,0,1,1,0,0x0,0.000030,0.801381,94.208000,0,0.000000,61.322073,42.607775,0.000000,98.909694
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20483,61440,128,0,0,1,1,0,0x0,0.000032,0.760189,88.320000,0,0.000000,60.092977,42.499951,0.000000,98.905478
