kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21787,1040384,256,0,0,1,1,0,0x0,0.000375,1.099948,127.620437,0,0.000000,94.800730,74.891154,0.000000,99.712380
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21787,1040384,256,0,0,1,1,0,0x0,0.000377,1.095098,127.281021,0,0.000000,95.152068,72.939436,0.000000,99.702887
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21787,1040384,256,0,0,1,1,0,0x0,0.000377,1.093863,126.943406,0,0.000000,95.272696,72.541210,0.000000,99.712246
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21787,1040384,256,0,0,1,1,0,0x0,0.000378,1.091063,126.607577,0,0.000000,94.784199,73.767680,0.000000,99.687945
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21787,1040384,256,0,0,1,1,0,0x0,0.000378,1.092265,126.943406,0,0.000000,94.989456,70.418655,0.000000,99.712135
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21787,1040384,256,0,0,1,1,0,0x0,0.000377,1.096014,127.281021,0,0.000000,94.587684,79.750874,0.000000,99.703770
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21787,1040384,256,0,0,1,1,0,0x0,0.000380,1.085236,125.941221,0,0.000000,94.582733,79.373976,0.000000,99.686528
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21787,1040384,256,0,0,1,1,0,0x0,0.000376,1.099077,127.620437,0,0.000000,94.999609,73.039170,0.000000,99.712171
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21787,1040384,256,0,0,1,1,0,0x0,0.000379,1.087771,126.273520,0,0.000000,94.625095,71.936938,0.000000,99.712306
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21787,1040384,256,0,0,1,1,0,0x0,0.000379,1.089250,126.607577,0,0.000000,94.696589,72.250569,0.000000,99.712399
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21787,1040384,256,0,0,1,1,0,0x0,0.000379,1.087664,126.273520,0,0.000000,95.130959,71.651902,0.000000,99.712324
