kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22152,1655808,192,0,0,1,1,0,0x0,0.000574,1.143510,132.695415,0,0.000000,96.618593,73.918505,0.000000,99.772642
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22152,1655808,192,0,0,1,1,0,0x0,0.000567,1.157610,134.333630,0,0.000000,97.301718,76.084891,0.000000,99.761716
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22152,1655808,192,0,0,1,1,0,0x0,0.000574,1.145415,132.926995,0,0.000000,96.712919,76.380508,0.000000,99.772547
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22152,1655808,192,0,0,1,1,0,0x0,0.000570,1.152121,133.626611,0,0.000000,96.844479,75.351895,0.000000,99.761373
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22152,1655808,192,0,0,1,1,0,0x0,0.000571,1.150361,133.392588,0,0.000000,96.437746,74.162307,0.000000,99.762345
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22152,1655808,192,0,0,1,1,0,0x0,0.000572,1.147683,133.159385,0,0.000000,96.823740,76.973653,0.000000,99.762268
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22152,1655808,192,0,0,1,1,0,0x0,0.000573,1.146672,133.159385,0,0.000000,96.522781,79.376784,0.000000,99.762044
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22152,1655808,192,0,0,1,1,0,0x0,0.000567,1.158205,134.333630,0,0.000000,96.476211,73.340766,0.000000,99.770012
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22152,1655808,192,0,0,1,1,0,0x0,0.000574,1.144659,132.926995,0,0.000000,96.735998,77.337727,0.000000,99.771526
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22152,1655808,192,0,0,1,1,0,0x0,0.000566,1.160557,134.570968,0,0.000000,96.740934,74.953403,0.000000,99.769919
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22152,1655808,192,0,0,1,1,0,0x0,0.000573,1.145502,132.926995,0,0.000000,96.673569,78.729926,0.000000,99.772089
