kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21225,652288,64,0,0,1,1,0,0x0,0.000231,1.120368,130.457600,0,0.000000,88.534863,68.768028,0.000000,99.623760
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21225,652288,64,0,0,1,1,0,0x0,0.000228,1.135030,132.181709,0,0.000000,91.793817,72.586981,0.000000,99.604555
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21225,652288,64,0,0,1,1,0,0x0,0.000223,1.162565,135.158775,0,0.000000,91.724460,74.403696,0.000000,99.620804
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21225,652288,64,0,0,1,1,0,0x0,0.000231,1.121929,130.457600,0,0.000000,91.947883,74.852528,0.000000,99.607751
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21225,652288,64,0,0,1,1,0,0x0,0.000226,1.144654,132.766584,0,0.000000,90.948165,73.626443,0.000000,99.606723
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21225,652288,64,0,0,1,1,0,0x0,0.000229,1.129122,131.027284,0,0.000000,88.678037,71.209650,0.000000,99.600671
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21225,652288,64,0,0,1,1,0,0x0,0.000229,1.129540,131.027284,0,0.000000,90.472154,70.326204,0.000000,99.604010
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21225,652288,64,0,0,1,1,0,0x0,0.000224,1.153744,133.952000,0,0.000000,90.559317,70.881226,0.000000,99.597269
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21225,652288,64,0,0,1,1,0,0x0,0.000226,1.145297,133.356658,0,0.000000,91.257309,72.155291,0.000000,99.621105
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21225,652288,64,0,0,1,1,0,0x0,0.000228,1.135217,132.181709,0,0.000000,89.687428,73.760665,0.000000,99.619673
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21225,652288,64,0,0,1,1,0,0x0,0.000224,1.153725,133.952000,0,0.000000,91.640195,72.684887,0.000000,99.622288
