kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20198,57600,16,0,0,1,1,0,0x0,0.000015,6.145216,757.028571,0,0.000000,30.690365,4.900416,0.000000,98.368750
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20198,57600,16,0,0,1,1,0,0x0,0.000019,4.859288,588.800000,0,0.000000,26.826594,7.617869,0.000000,97.791146
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20198,57600,16,0,0,1,1,0,0x0,0.000015,6.152714,757.028571,0,0.000000,29.443626,5.301851,0.000000,98.373680
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20198,57600,16,0,0,1,1,0,0x0,0.000017,5.474453,662.400000,0,0.000000,28.475576,7.519184,0.000000,97.881369
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20198,57600,16,0,0,1,1,0,0x0,0.000017,5.468721,662.400000,0,0.000000,27.599746,7.960962,0.000000,97.944117
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20198,57600,16,0,0,1,1,0,0x0,0.000017,5.452614,662.400000,0,0.000000,28.803780,7.447245,0.000000,97.938691
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20198,57600,16,0,0,1,1,0,0x0,0.000017,5.384559,662.400000,0,0.000000,26.567505,7.635949,0.000000,97.941702
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20198,57600,16,0,0,1,1,0,0x0,0.000017,5.396082,662.400000,0,0.000000,26.548722,6.353540,0.000000,97.924340
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20198,57600,16,0,0,1,1,0,0x0,0.000017,5.379211,662.400000,0,0.000000,27.235361,7.300096,0.000000,97.924546
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20198,57600,16,0,0,1,1,0,0x0,0.000015,6.076281,706.560000,0,0.000000,28.080726,4.782085,0.000000,98.369769
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20198,57600,16,0,0,1,1,0,0x0,0.000015,6.147541,757.028571,0,0.000000,29.287516,5.697772,0.000000,98.367781
