kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21839,1517824,16,0,0,1,1,0,0x0,0.000244,9.884302,1149.298831,0,0.000000,62.591306,4.612448,0.000000,99.552909
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21839,1517824,16,0,0,1,1,0,0x0,0.000249,9.662041,1121.604884,0,0.000000,61.281073,4.517631,0.000000,99.527405
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21839,1517824,16,0,0,1,1,0,0x0,0.000244,9.885596,1149.298831,0,0.000000,62.893458,4.569829,0.000000,99.552914
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21839,1517824,16,0,0,1,1,0,0x0,0.000248,9.721241,1130.686704,0,0.000000,61.760789,4.605220,0.000000,99.528384
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21839,1517824,16,0,0,1,1,0,0x0,0.000247,9.744125,1130.686704,0,0.000000,61.791254,4.544822,0.000000,99.528924
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21839,1517824,16,0,0,1,1,0,0x0,0.000248,9.728014,1130.686704,0,0.000000,61.089143,4.514716,0.000000,99.528906
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21839,1517824,16,0,0,1,1,0,0x0,0.000248,9.721364,1130.686704,0,0.000000,60.929140,4.539378,0.000000,99.528615
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21839,1517824,16,0,0,1,1,0,0x0,0.000248,9.723670,1130.686704,0,0.000000,60.993548,4.549727,0.000000,99.529218
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21839,1517824,16,0,0,1,1,0,0x0,0.000244,9.880273,1149.298831,0,0.000000,62.018690,4.630757,0.000000,99.552861
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21839,1517824,16,0,0,1,1,0,0x0,0.000244,9.880299,1149.298831,0,0.000000,62.055703,4.575713,0.000000,99.552886
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21839,1517824,16,0,0,1,1,0,0x0,0.000244,9.880248,1149.298831,0,0.000000,62.203568,4.597225,0.000000,99.552871
