kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22453,2903040,64,0,0,1,1,0,0x0,0.000968,1.189443,137.954380,0,0.000000,97.982690,81.529191,0.000000,99.820369
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22453,2903040,64,0,0,1,1,0,0x0,0.000944,1.219900,141.461695,0,0.000000,98.100773,79.427453,0.000000,99.811535
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22453,2903040,64,0,0,1,1,0,0x0,0.000920,1.252384,145.309946,0,0.000000,97.539799,77.498277,0.000000,99.803820
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22453,2903040,64,0,0,1,1,0,0x0,0.000955,1.205713,139.832293,0,0.000000,97.821293,82.523233,0.000000,99.817749
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22453,2903040,64,0,0,1,1,0,0x0,0.000944,1.219861,141.461695,0,0.000000,97.232681,77.863405,0.000000,99.801954
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22453,2903040,64,0,0,1,1,0,0x0,0.000930,1.237840,143.591226,0,0.000000,97.928201,77.919378,0.000000,99.813023
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22453,2903040,64,0,0,1,1,0,0x0,0.000953,1.207889,140.125750,0,0.000000,97.434706,81.475670,0.000000,99.816955
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22453,2903040,64,0,0,1,1,0,0x0,0.000949,1.213978,140.864810,0,0.000000,98.272137,79.205985,0.000000,99.817661
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22453,2903040,64,0,0,1,1,0,0x0,0.000963,1.195790,138.670654,0,0.000000,97.314622,77.674427,0.000000,99.817872
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22453,2903040,64,0,0,1,1,0,0x0,0.000933,1.234276,143.129518,0,0.000000,97.740576,77.169554,0.000000,99.813159
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22453,2903040,64,0,0,1,1,0,0x0,0.000959,1.200708,139.249051,0,0.000000,97.691566,81.936672,0.000000,99.818489
