kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20256,57600,64,0,0,1,1,0,0x0,0.000014,1.692552,203.815385,0,0.000000,10.884409,7.603463,0.000000,97.994812
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20256,57600,64,0,0,1,1,0,0x0,0.000017,1.363306,165.600000,0,0.000000,9.414035,5.283568,0.000000,97.225250
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20256,57600,64,0,0,1,1,0,0x0,0.000013,1.779111,220.800000,0,0.000000,9.370590,6.032553,0.000000,97.995112
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20256,57600,64,0,0,1,1,0,0x0,0.000015,1.521346,176.640000,0,0.000000,11.593434,6.768818,0.000000,97.288052
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20256,57600,64,0,0,1,1,0,0x0,0.000015,1.546964,189.257143,0,0.000000,11.943093,7.634864,0.000000,97.273313
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20256,57600,64,0,0,1,1,0,0x0,0.000015,1.522486,176.640000,0,0.000000,11.528212,8.459296,0.000000,97.302658
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20256,57600,64,0,0,1,1,0,0x0,0.000016,1.421559,165.600000,0,0.000000,9.544129,6.532854,0.000000,97.379653
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20256,57600,64,0,0,1,1,0,0x0,0.000016,1.454529,176.640000,0,0.000000,10.946016,5.771373,0.000000,97.268491
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20256,57600,64,0,0,1,1,0,0x0,0.000016,1.394664,165.600000,0,0.000000,12.109971,7.979860,0.000000,97.311908
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20256,57600,64,0,0,1,1,0,0x0,0.000014,1.668073,203.815385,0,0.000000,8.508600,5.137096,0.000000,97.994612
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20256,57600,64,0,0,1,1,0,0x0,0.000013,1.701689,203.815385,0,0.000000,8.406637,5.161501,0.000000,97.994712
