kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,21408,1032256,16,0,0,1,1,0,0x0,0.000168,9.771689,1137.335952,0,0.000000,57.445753,4.436563,0.000000,99.469713
"_Z6Fprop1PKfS0_Pf",1,0,0,8,21408,1032256,16,0,0,1,1,0,0x0,0.000173,9.455916,1097.890775,0,0.000000,55.642784,4.275066,0.000000,99.424052
"_Z6Fprop1PKfS0_Pf",2,0,0,9,21408,1032256,16,0,0,1,1,0,0x0,0.000168,9.772418,1137.335952,0,0.000000,57.696775,4.385160,0.000000,99.469713
"_Z6Fprop1PKfS0_Pf",3,0,0,10,21408,1032256,16,0,0,1,1,0,0x0,0.000171,9.567791,1110.731602,0,0.000000,56.366086,4.337601,0.000000,99.424057
"_Z6Fprop1PKfS0_Pf",4,0,0,11,21408,1032256,16,0,0,1,1,0,0x0,0.000171,9.568141,1110.731602,0,0.000000,56.194282,4.349532,0.000000,99.426687
"_Z6Fprop1PKfS0_Pf",5,0,0,12,21408,1032256,16,0,0,1,1,0,0x0,0.000172,9.543578,1110.731602,0,0.000000,55.130430,4.324166,0.000000,99.428376
"_Z6Fprop1PKfS0_Pf",6,0,0,13,21408,1032256,16,0,0,1,1,0,0x0,0.000172,9.537154,1110.731602,0,0.000000,55.760673,4.339722,0.000000,99.425534
"_Z6Fprop1PKfS0_Pf",7,0,0,14,21408,1032256,16,0,0,1,1,0,0x0,0.000172,9.539792,1110.731602,0,0.000000,55.525315,4.321449,0.000000,99.423573
"_Z6Fprop1PKfS0_Pf",8,0,0,15,21408,1032256,16,0,0,1,1,0,0x0,0.000168,9.759682,1137.335952,0,0.000000,56.985478,4.401787,0.000000,99.469557
"_Z6Fprop1PKfS0_Pf",9,0,0,16,21408,1032256,16,0,0,1,1,0,0x0,0.000168,9.767283,1137.335952,0,0.000000,57.157404,4.365993,0.000000,99.469723
"_Z6Fprop1PKfS0_Pf",10,0,0,17,21408,1032256,16,0,0,1,1,0,0x0,0.000168,9.767283,1137.335952,0,0.000000,56.994645,4.396645,0.000000,99.469639
