kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,22502,3010560,128,0,0,1,1,0,0x0,0.000998,1.196954,138.902467,0,0.000000,98.774438,79.698857,0.000000,99.827437
"_Z6Fprop1PKfS0_Pf",1,0,0,8,22502,3010560,128,0,0,1,1,0,0x0,0.001002,1.191636,138.209341,0,0.000000,98.054067,77.040965,0.000000,99.822283
"_Z6Fprop1PKfS0_Pf",2,0,0,9,22502,3010560,128,0,0,1,1,0,0x0,0.001003,1.190245,138.071545,0,0.000000,98.595358,77.050588,0.000000,99.821655
"_Z6Fprop1PKfS0_Pf",3,0,0,10,22502,3010560,128,0,0,1,1,0,0x0,0.001006,1.186878,137.659801,0,0.000000,98.037708,79.708755,0.000000,99.821088
"_Z6Fprop1PKfS0_Pf",4,0,0,11,22502,3010560,128,0,0,1,1,0,0x0,0.001002,1.192214,138.347413,0,0.000000,98.596980,76.719493,0.000000,99.821294
"_Z6Fprop1PKfS0_Pf",5,0,0,12,22502,3010560,128,0,0,1,1,0,0x0,0.001003,1.190398,138.071545,0,0.000000,98.455146,75.859674,0.000000,99.827380
"_Z6Fprop1PKfS0_Pf",6,0,0,13,22502,3010560,128,0,0,1,1,0,0x0,0.000999,1.195189,138.624384,0,0.000000,98.580799,77.471137,0.000000,99.827184
"_Z6Fprop1PKfS0_Pf",7,0,0,14,22502,3010560,128,0,0,1,1,0,0x0,0.001005,1.188133,137.796776,0,0.000000,98.424683,78.753390,0.000000,99.828044
"_Z6Fprop1PKfS0_Pf",8,0,0,15,22502,3010560,128,0,0,1,1,0,0x0,0.001002,1.192416,138.347413,0,0.000000,98.682648,79.626105,0.000000,99.827760
"_Z6Fprop1PKfS0_Pf",9,0,0,16,22502,3010560,128,0,0,1,1,0,0x0,0.000997,1.198172,139.041928,0,0.000000,98.631053,78.081891,0.000000,99.826951
"_Z6Fprop1PKfS0_Pf",10,0,0,17,22502,3010560,128,0,0,1,1,0,0x0,0.000996,1.199195,139.181668,0,0.000000,98.676116,77.770997,0.000000,99.826648
