kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6Fprop1PKfS0_Pf",0,0,0,6,20425,61440,64,0,0,1,1,0,0x0,0.000029,0.854326,100.937143,0,0.000000,58.321468,45.619934,0.000000,98.778944
"_Z6Fprop1PKfS0_Pf",1,0,0,8,20425,61440,64,0,0,1,1,0,0x0,0.000032,0.756650,88.320000,0,0.000000,56.800147,39.451526,0.000000,98.543307
"_Z6Fprop1PKfS0_Pf",2,0,0,9,20425,61440,64,0,0,1,1,0,0x0,0.000028,0.857030,100.937143,0,0.000000,61.227640,46.968532,0.000000,98.780168
"_Z6Fprop1PKfS0_Pf",3,0,0,10,20425,61440,64,0,0,1,1,0,0x0,0.000031,0.774025,91.169032,0,0.000000,60.555511,42.237427,0.000000,98.623333
"_Z6Fprop1PKfS0_Pf",4,0,0,11,20425,61440,64,0,0,1,1,0,0x0,0.000031,0.796487,94.208000,0,0.000000,62.873481,43.118554,0.000000,98.597426
"_Z6Fprop1PKfS0_Pf",5,0,0,12,20425,61440,64,0,0,1,1,0,0x0,0.000032,0.770568,91.169032,0,0.000000,61.387122,40.877164,0.000000,98.618792
"_Z6Fprop1PKfS0_Pf",6,0,0,13,20425,61440,64,0,0,1,1,0,0x0,0.000031,0.775317,91.169032,0,0.000000,62.705260,43.393901,0.000000,98.629768
"_Z6Fprop1PKfS0_Pf",7,0,0,14,20425,61440,64,0,0,1,1,0,0x0,0.000031,0.791589,94.208000,0,0.000000,59.583807,42.966530,0.000000,98.537303
"_Z6Fprop1PKfS0_Pf",8,0,0,15,20425,61440,64,0,0,1,1,0,0x0,0.000031,0.787052,94.208000,0,0.000000,57.807455,42.453887,0.000000,98.530515
"_Z6Fprop1PKfS0_Pf",9,0,0,16,20425,61440,64,0,0,1,1,0,0x0,0.000028,0.873734,104.675556,0,0.000000,60.380074,47.042186,0.000000,98.782347
"_Z6Fprop1PKfS0_Pf",10,0,0,17,20425,61440,64,0,0,1,1,0,0x0,0.000029,0.845125,100.937143,0,0.000000,61.288925,47.278263,0.000000,98.778554
