kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18071,2903040,64,0,0,1,0,0,0x0,0.000119,5.948010,634.277647,0,0.000000,19.267697,4.338271,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18071,2903040,64,0,0,1,0,0,0x0,0.000123,5.748467,613.650732,0,0.000000,18.500659,4.194378,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18071,2903040,64,0,0,1,0,0,0x0,0.000119,5.946513,634.277647,0,0.000000,19.290378,4.341112,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18071,2903040,64,0,0,1,0,0,0x0,0.000120,5.894155,628.992000,0,0.000000,18.929384,4.291324,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18071,2903040,64,0,0,1,0,0,0x0,0.000121,5.858255,628.992000,0,0.000000,18.847412,4.269965,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18071,2903040,64,0,0,1,0,0,0x0,0.000120,5.890052,628.992000,0,0.000000,18.947114,4.295999,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18071,2903040,64,0,0,1,0,0,0x0,0.000121,5.842440,623.793719,0,0.000000,18.759306,4.257021,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18071,2903040,64,0,0,1,0,0,0x0,0.000120,5.882963,628.992000,0,0.000000,18.893054,4.287067,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18071,2903040,64,0,0,1,0,0,0x0,0.000120,5.898355,628.992000,0,0.000000,19.122191,4.304785,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18071,2903040,64,0,0,1,0,0,0x0,0.000119,5.938168,634.277647,0,0.000000,19.252833,4.333841,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18071,2903040,64,0,0,1,0,0,0x0,0.000119,5.941652,634.277647,0,0.000000,19.267537,4.336777,0.000000,99.986814
