kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17768,1576960,128,0,0,1,0,0,0x0,0.000036,10.569482,1138.915556,0,0.000000,22.068942,4.431976,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17768,1576960,128,0,0,1,0,0,0x0,0.000041,9.389958,1000.023415,0,0.000000,19.343922,3.948050,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17768,1576960,128,0,0,1,0,0,0x0,0.000036,10.568576,1138.915556,0,0.000000,22.071338,4.329084,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17768,1576960,128,0,0,1,0,0,0x0,0.000038,10.124918,1078.972632,0,0.000000,20.831690,4.041749,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17768,1576960,128,0,0,1,0,0,0x0,0.000039,9.952660,1078.972632,0,0.000000,20.513224,4.032766,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17768,1576960,128,0,0,1,0,0,0x0,0.000038,10.131579,1078.972632,0,0.000000,20.832237,4.023849,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17768,1576960,128,0,0,1,0,0,0x0,0.000039,9.865945,1051.306667,0,0.000000,20.307270,4.157391,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17768,1576960,128,0,0,1,0,0,0x0,0.000038,10.028164,1078.972632,0,0.000000,20.646051,4.018184,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17768,1576960,128,0,0,1,0,0,0x0,0.000039,9.809698,1051.306667,0,0.000000,20.228123,4.030974,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17768,1576960,128,0,0,1,0,0,0x0,0.000037,10.525237,1138.915556,0,0.000000,21.912056,4.238714,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17768,1576960,128,0,0,1,0,0,0x0,0.000037,10.478507,1138.915556,0,0.000000,21.828806,4.210540,0.000000,99.975791
