kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16958,614656,16,0,0,1,0,0,0x0,0.000102,5.894375,632.913109,0,0.000000,19.069261,4.298033,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16958,614656,16,0,0,1,0,0,0x0,0.000106,5.667448,608.802133,0,0.000000,18.213403,4.132416,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16958,614656,16,0,0,1,0,0,0x0,0.000102,5.895641,632.913109,0,0.000000,19.085942,4.298189,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16958,614656,16,0,0,1,0,0,0x0,0.000103,5.834290,626.708078,0,0.000000,18.719816,4.253309,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16958,614656,16,0,0,1,0,0,0x0,0.000104,5.792905,620.623534,0,0.000000,18.604521,4.216806,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16958,614656,16,0,0,1,0,0,0x0,0.000103,5.831067,626.708078,0,0.000000,18.716759,4.250049,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16958,614656,16,0,0,1,0,0,0x0,0.000104,5.775453,620.623534,0,0.000000,18.527723,4.207409,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16958,614656,16,0,0,1,0,0,0x0,0.000103,5.823324,620.623534,0,0.000000,18.662345,4.241828,0.000000,99.733554
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16958,614656,16,0,0,1,0,0,0x0,0.000103,5.838582,626.708078,0,0.000000,18.900615,4.252638,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16958,614656,16,0,0,1,0,0,0x0,0.000102,5.888520,632.913109,0,0.000000,19.038057,4.286100,0.000000,99.984440
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16958,614656,16,0,0,1,0,0,0x0,0.000102,5.888701,632.913109,0,0.000000,19.037414,4.287304,0.000000,99.984440
