kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18381,4145152,32,0,0,1,0,0,0x0,0.000330,6.134472,655.160802,0,0.000000,19.987185,4.491601,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18381,4145152,32,0,0,1,0,0,0x0,0.000334,6.059381,645.353006,0,0.000000,19.704964,4.436667,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18381,4145152,32,0,0,1,0,0,0x0,0.000330,6.134844,655.160802,0,0.000000,19.992564,4.490121,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18381,4145152,32,0,0,1,0,0,0x0,0.000334,6.055778,645.353006,0,0.000000,19.632612,4.771375,0.000000,99.775326
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18381,4145152,32,0,0,1,0,0,0x0,0.000332,6.097419,651.202127,0,0.000000,19.864623,4.462400,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18381,4145152,32,0,0,1,0,0,0x0,0.000331,6.110592,651.202127,0,0.000000,19.863151,4.475201,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18381,4145152,32,0,0,1,0,0,0x0,0.000332,6.095708,649.240675,0,0.000000,19.817453,4.463689,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18381,4145152,32,0,0,1,0,0,0x0,0.000330,6.132834,653.175467,0,0.000000,19.976688,4.489123,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18381,4145152,32,0,0,1,0,0,0x0,0.000330,6.132869,653.175467,0,0.000000,19.979500,4.488675,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18381,4145152,32,0,0,1,0,0,0x0,0.000330,6.134925,655.160802,0,0.000000,19.989183,4.491885,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18381,4145152,32,0,0,1,0,0,0x0,0.000330,6.132695,653.175467,0,0.000000,19.983146,4.490441,0.000000,99.995373
