kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17822,1576960,256,0,0,1,0,0,0x0,0.000025,15.338263,1640.038400,0,0.000000,18.722766,3.499664,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17822,1576960,256,0,0,1,0,0,0x0,0.000031,12.621658,1366.698667,0,0.000000,15.442578,2.894171,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17822,1576960,256,0,0,1,0,0,0x0,0.000025,15.259234,1640.038400,0,0.000000,18.651688,3.372018,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17822,1576960,256,0,0,1,0,0,0x0,0.000027,14.091595,1518.554074,0,0.000000,17.110651,3.215217,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17822,1576960,256,0,0,1,0,0,0x0,0.000028,13.852658,1518.554074,0,0.000000,16.817149,3.105042,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17822,1576960,256,0,0,1,0,0,0x0,0.000027,14.051095,1518.554074,0,0.000000,17.230839,3.294366,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17822,1576960,256,0,0,1,0,0,0x0,0.000028,13.565891,1464.320000,0,0.000000,16.588487,3.200978,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17822,1576960,256,0,0,1,0,0,0x0,0.000028,13.968887,1518.554074,0,0.000000,16.942378,3.195156,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17822,1576960,256,0,0,1,0,0,0x0,0.000029,13.493976,1464.320000,0,0.000000,16.422782,3.070646,0.000000,99.682182
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17822,1576960,256,0,0,1,0,0,0x0,0.000025,15.128073,1640.038400,0,0.000000,18.529433,3.463371,0.000000,99.975791
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17822,1576960,256,0,0,1,0,0,0x0,0.000025,15.148162,1640.038400,0,0.000000,18.501783,3.479651,0.000000,99.975791
