kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,16158,57600,16,0,0,1,0,0,0x0,0.000014,3.893407,427.885714,0,0.000000,11.612087,2.771890,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,16158,57600,16,0,0,1,0,0,0x0,0.000019,3.029997,332.800000,0,0.000000,8.281992,2.115106,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,16158,57600,16,0,0,1,0,0,0x0,0.000014,3.886010,427.885714,0,0.000000,11.579231,2.664076,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,16158,57600,16,0,0,1,0,0,0x0,0.000016,3.607070,399.360000,0,0.000000,9.733077,2.472847,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,16158,57600,16,0,0,1,0,0,0x0,0.000016,3.458878,374.400000,0,0.000000,9.371637,2.382782,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,16158,57600,16,0,0,1,0,0,0x0,0.000016,3.600000,399.360000,0,0.000000,9.692000,2.510000,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,16158,57600,16,0,0,1,0,0,0x0,0.000017,3.402389,374.400000,0,0.000000,9.194012,2.382618,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,16158,57600,16,0,0,1,0,0,0x0,0.000016,3.574549,399.360000,0,0.000000,9.417944,2.432679,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,16158,57600,16,0,0,1,0,0,0x0,0.000015,3.643872,399.360000,0,0.000000,10.768655,2.490992,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",9,0,0,12,16158,57600,16,0,0,1,0,0,0x0,0.000015,3.867475,427.885714,0,0.000000,11.465988,2.671780,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,16158,57600,16,0,0,1,0,0,0x0,0.000015,3.860507,427.885714,0,0.000000,11.322009,2.615494,0.000000,99.839744
