kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17947,2822400,256,0,0,1,0,0,0x0,0.000040,17.092493,1834.560000,0,0.000000,20.982683,3.670816,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17947,2822400,256,0,0,1,0,0,0x0,0.000045,15.166105,1630.720000,0,0.000000,18.623702,3.307999,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17947,2822400,256,0,0,1,0,0,0x0,0.000040,17.149123,1834.560000,0,0.000000,21.008260,3.653036,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17947,2822400,256,0,0,1,0,0,0x0,0.000042,16.274985,1747.200000,0,0.000000,19.761743,3.473104,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17947,2822400,256,0,0,1,0,0,0x0,0.000043,16.046633,1747.200000,0,0.000000,19.476829,3.426921,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17947,2822400,256,0,0,1,0,0,0x0,0.000043,16.191805,1747.200000,0,0.000000,19.909678,3.574313,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17947,2822400,256,0,0,1,0,0,0x0,0.000044,15.813707,1706.567442,0,0.000000,19.404243,3.490849,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17947,2822400,256,0,0,1,0,0,0x0,0.000043,16.093011,1747.200000,0,0.000000,19.551731,3.471857,0.000000,99.821739
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17947,2822400,256,0,0,1,0,0,0x0,0.000042,16.594419,1789.814634,0,0.000000,20.131175,3.491225,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17947,2822400,256,0,0,1,0,0,0x0,0.000040,17.051518,1834.560000,0,0.000000,21.091684,3.784973,0.000000,99.986439
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17947,2822400,256,0,0,1,0,0,0x0,0.000040,17.018616,1834.560000,0,0.000000,21.081473,3.859868,0.000000,99.986439
