kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,18222,4096576,16,0,0,1,0,0,0x0,0.000647,6.185604,659.510687,0,0.000000,20.176004,4.531864,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",1,0,0,4,18222,4096576,16,0,0,1,0,0,0x0,0.000651,6.145983,655.452160,0,0.000000,20.027039,4.503628,0.000000,99.959809
"_Z20AccuracyDivideKerneliPf",2,0,0,5,18222,4096576,16,0,0,1,0,0,0x0,0.000649,6.163803,656.462102,0,0.000000,20.089704,4.674298,0.000000,99.913026
"_Z20AccuracyDivideKerneliPf",3,0,0,6,18222,4096576,16,0,0,1,0,0,0x0,0.000652,6.136550,654.445321,0,0.000000,19.992896,4.629016,0.000000,99.916143
"_Z20AccuracyDivideKerneliPf",4,0,0,7,18222,4096576,16,0,0,1,0,0,0x0,0.000651,6.142881,654.445321,0,0.000000,20.012514,4.671916,0.000000,99.917312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,18222,4096576,16,0,0,1,0,0,0x0,0.000653,6.130343,653.441571,0,0.000000,19.966139,4.624909,0.000000,99.923158
"_Z20AccuracyDivideKerneliPf",6,0,0,9,18222,4096576,16,0,0,1,0,0,0x0,0.000649,6.165163,657.475160,0,0.000000,20.113543,4.516984,0.000000,99.997268
"_Z20AccuracyDivideKerneliPf",7,0,0,10,18222,4096576,16,0,0,1,0,0,0x0,0.000647,6.184361,659.510687,0,0.000000,20.169993,4.529866,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",8,0,0,11,18222,4096576,16,0,0,1,0,0,0x0,0.000647,6.184134,659.510687,0,0.000000,20.169277,4.530014,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",9,0,0,12,18222,4096576,16,0,0,1,0,0,0x0,0.000647,6.179453,658.491351,0,0.000000,20.153745,4.526296,0.000000,99.997658
"_Z20AccuracyDivideKerneliPf",10,0,0,13,18222,4096576,16,0,0,1,0,0,0x0,0.000647,6.184253,659.510687,0,0.000000,20.171091,4.530053,0.000000,99.997658
