kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17403,1040384,128,0,0,1,0,0,0x0,0.000026,9.797965,1081.999360,0,0.000000,20.247481,3.753194,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17403,1040384,128,0,0,1,0,0,0x0,0.000031,8.190576,872.580129,0,0.000000,16.564553,3.438268,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17403,1040384,128,0,0,1,0,0,0x0,0.000026,9.800564,1081.999360,0,0.000000,20.223913,4.030313,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17403,1040384,128,0,0,1,0,0,0x0,0.000028,9.152123,1001.851259,0,0.000000,18.497354,3.760838,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17403,1040384,128,0,0,1,0,0,0x0,0.000028,8.932457,966.070857,0,0.000000,18.031409,3.735961,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17403,1040384,128,0,0,1,0,0,0x0,0.000028,9.122744,1001.851259,0,0.000000,18.423386,3.795906,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17403,1040384,128,0,0,1,0,0,0x0,0.000029,8.823082,966.070857,0,0.000000,17.873581,3.619114,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17403,1040384,128,0,0,1,0,0,0x0,0.000028,8.958251,966.070857,0,0.000000,18.074659,3.699907,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17403,1040384,128,0,0,1,0,0,0x0,0.000029,8.770150,966.070857,0,0.000000,17.748549,3.553702,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17403,1040384,128,0,0,1,0,0,0x0,0.000026,9.678725,1040.384000,0,0.000000,19.867108,3.790874,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17403,1040384,128,0,0,1,0,0,0x0,0.000026,9.753990,1040.384000,0,0.000000,20.162607,3.863555,0.000000,99.963415
