kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17022,652288,64,0,0,1,0,0,0x0,0.000031,5.124904,547.080258,0,0.000000,16.166177,3.684279,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17022,652288,64,0,0,1,0,0,0x0,0.000035,4.527524,484.556800,0,0.000000,13.922847,3.257934,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17022,652288,64,0,0,1,0,0,0x0,0.000031,5.127380,547.080258,0,0.000000,16.231839,3.677003,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17022,652288,64,0,0,1,0,0,0x0,0.000032,4.938176,529.984000,0,0.000000,15.175491,3.544711,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17022,652288,64,0,0,1,0,0,0x0,0.000033,4.836016,529.984000,0,0.000000,14.843513,3.481343,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17022,652288,64,0,0,1,0,0,0x0,0.000032,4.934064,529.984000,0,0.000000,15.151721,3.549505,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17022,652288,64,0,0,1,0,0,0x0,0.000033,4.802563,513.923879,0,0.000000,14.739893,3.458675,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17022,652288,64,0,0,1,0,0,0x0,0.000032,4.905566,529.984000,0,0.000000,15.016076,3.523228,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17022,652288,64,0,0,1,0,0,0x0,0.000033,4.802201,513.923879,0,0.000000,14.699203,3.440981,0.000000,99.241041
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17022,652288,64,0,0,1,0,0,0x0,0.000031,5.099161,547.080258,0,0.000000,16.127999,3.663271,0.000000,99.941950
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17022,652288,64,0,0,1,0,0,0x0,0.000031,5.107236,547.080258,0,0.000000,16.148527,3.684105,0.000000,99.941950
