kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17218,1032256,64,0,0,1,0,0,0x0,0.000046,5.486801,596.414578,0,0.000000,17.554429,3.970948,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17218,1032256,64,0,0,1,0,0,0x0,0.000050,5.033329,536.773120,0,0.000000,15.847387,3.650872,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17218,1032256,64,0,0,1,0,0,0x0,0.000046,5.483891,596.414578,0,0.000000,17.581158,3.969862,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17218,1032256,64,0,0,1,0,0,0x0,0.000047,5.357404,571.035234,0,0.000000,16.852455,3.884940,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17218,1032256,64,0,0,1,0,0,0x0,0.000048,5.271397,571.035234,0,0.000000,16.593675,3.810479,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17218,1032256,64,0,0,1,0,0,0x0,0.000047,5.347883,571.035234,0,0.000000,16.823167,3.885662,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17218,1032256,64,0,0,1,0,0,0x0,0.000048,5.241862,559.138667,0,0.000000,16.480227,3.796279,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17218,1032256,64,0,0,1,0,0,0x0,0.000047,5.332747,571.035234,0,0.000000,16.645947,3.851520,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17218,1032256,64,0,0,1,0,0,0x0,0.000048,5.232204,559.138667,0,0.000000,16.419692,3.780526,0.000000,99.516701
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17218,1032256,64,0,0,1,0,0,0x0,0.000046,5.464642,583.449043,0,0.000000,17.499797,3.953556,0.000000,99.963129
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17218,1032256,64,0,0,1,0,0,0x0,0.000046,5.470499,583.449043,0,0.000000,17.501933,3.962881,0.000000,99.963129
