kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,17486,1040384,256,0,0,1,0,0,0x0,0.000018,13.831598,1502.776889,0,0.000000,16.918522,3.207746,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,17486,1040384,256,0,0,1,0,0,0x0,0.000024,10.773268,1176.086261,0,0.000000,13.136548,2.629033,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",2,0,0,5,17486,1040384,256,0,0,1,0,0,0x0,0.000019,13.727411,1502.776889,0,0.000000,16.741260,3.109272,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,17486,1040384,256,0,0,1,0,0,0x0,0.000021,12.352959,1352.499200,0,0.000000,14.979939,2.958297,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",4,0,0,7,17486,1040384,256,0,0,1,0,0,0x0,0.000021,11.954699,1288.094476,0,0.000000,14.491102,2.880571,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",5,0,0,8,17486,1040384,256,0,0,1,0,0,0x0,0.000021,12.240595,1352.499200,0,0.000000,14.987500,2.996145,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",6,0,0,9,17486,1040384,256,0,0,1,0,0,0x0,0.000022,11.792699,1288.094476,0,0.000000,14.327375,2.835732,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",7,0,0,10,17486,1040384,256,0,0,1,0,0,0x0,0.000021,12.097758,1352.499200,0,0.000000,14.634001,2.903135,0.000000,99.520427
"_Z20AccuracyDivideKerneliPf",8,0,0,11,17486,1040384,256,0,0,1,0,0,0x0,0.000019,13.049062,1423.683368,0,0.000000,15.769490,3.076034,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",9,0,0,12,17486,1040384,256,0,0,1,0,0,0x0,0.000018,13.785150,1502.776889,0,0.000000,16.804043,3.252943,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,17486,1040384,256,0,0,1,0,0,0x0,0.000019,13.692722,1502.776889,0,0.000000,16.639993,3.149427,0.000000,99.963415
